-0.045,1.223
-0.044,0.076
-0.035,2.725
-0.122,3.653
-0.053,-0.215
-0.138,1.296
-0.131,2.027
-0.228,0.4
-0.183,0.122
-0.186,2.82
-0.178,3.232
-0.2,0.305
-0.269,2.359
-0.268,3.373
-0.274,0.168
-0.307,1.033
-0.365,2.67
-0.311,0.71
-0.399,3.274
-0.34,0.487
-0.425,2.119
-0.445,3.269
-0.43,3.096
-0.426,0.034
-0.473,2.018
-0.461,0.456
-0.497,1.91
-0.451,0.698
-0.524,2.267
-0.544,0.922
-0.537,2.046
-0.506,-0.236
-0.562,2.02
-0.531,3.358
-0.587,0.501
-0.539,2.205
-0.589,2.095
-0.67,1.357
-0.683,1.823
-0.655,0.969
-0.706,2.426
-0.744,2.8
-0.688,0.921
-0.712,1.103
-0.761,0.985
-0.743,2.658
-0.826,0.821
-0.853,0.534
-0.8,0.947
-0.838,3.132
-0.85,0.683
-0.856,3.424
-0.875,3.564
-0.969,0.832
-0.997,3.262
-0.999,0.238
-1.039,-0.076
-0.962,2.581
-1.06,1.209
-1.059,0.662
-1.076,1.586
-1.101,0.022
-1.212,0.637
-1.188,2.071
-1.331,1.685
-1.271,3.138
-1.353,0.755
-1.37,1.721
-1.351,0.058
-1.622,1.028
-1.608,3.094
-1.644,3.044
-1.72,1.075
-1.734,1.29
-1.733,-0.15
-1.819,-0.261
-1.831,1.166
-1.943,0.901
-1.975,0.289
-2.031,3.558
-2.15,1.884
-2.256,2.471
-2.349,1.855
-2.498,1.008
-2.55,0.713
-2.532,2.431
-2.603,1.265
-2.563,1.109
-2.672,2.359
-2.728,0.133
-2.682,1.314
-2.739,1.785
-2.852,1.817
-2.934,2.08
-2.899,3.06
-2.981,2.213
-3.056,3.532
-2.997,2.49
-3.104,1.03
-3.073,2.579
-3.116,1.122
3.111,1.795
-3.12,-0.119
3.082,0.605
3.03,-0.083
3.077,3.135
3.077,0.056
3.029,2.201
3.022,0.713
2.963,0.765
2.94,2.13
2.902,1.035
2.861,3.032
2.816,1.356
2.813,2.274
2.773,1.682
2.825,3.688
2.751,2.051
2.741,3.253
2.764,1.08
2.792,1.202
2.67,2.117
2.746,2.746
2.634,1.874
2.602,1.374
2.613,0.029
2.614,0.779
2.563,2.5
2.528,1.933
2.581,1.165
2.516,2.202
2.51,-0.118
2.496,2.3
2.5,1.071
2.421,0.781
2.457,3.543
2.43,2.416
2.385,-0.169
2.298,0.985
2.316,1.089
2.289,0.874
2.309,1.742
2.281,3.605
2.208,3.554
2.249,1.922
2.247,2.627
2.157,0.568
2.123,0.686
2.179,3.741
2.122,2.136
2.001,0.828
1.991,1.092
1.927,2.685
1.856,3.64
1.724,0.86
1.602,1.772
1.502,3.45
1.437,0.766
1.451,1.027
1.339,1.746
1.294,1.885
1.228,2.285
1.183,2.088
1.178,1.157
1.082,1.139
0.995,3.355
0.953,3.298
0.997,1.641
0.899,1.176
0.948,1.295
0.577,0.525
0.51,0.246
0.433,0.725
0.409,2.135
0.296,2.746
0.26,0.155
0.207,0.187
0.202,2.613
0.131,2.888
0.095,2.104
-0.321,-0.372
-0.417,-0.294
-0.624,-0.605
-0.614,-0.327
-0.863,-0.313
-0.975,-0.629
-1.173,-0.654
2.887,-0.357
2.721,-0.55
2.519,-0.53
1.869,-0.347
1.233,-0.41
0.446,-0.499
-0.026,4.119
-0.302,4.062
-0.731,3.936
-0.757,3.958
-0.835,4.003
-0.774,4.017
-0.982,4.073
-1.551,4.085
-1.921,3.811
-3.062,3.799
2.941,4.147
2.796,3.991
2.499,3.739
2.238,4.098
2.248,3.828
2.096,3.774
2.104,4.035
-0.106,2.012
-0.23,1.018
-1.343,3.426
-3.112,-0.16
3.101,3.217
2.407,0.079
1.374,2.877
-1.265,3.881
2.381,3.987
0.104,1.77
