-0.059,0.187
-0.035,0.169
-0.055,-2.086
-0.198,-0.67
-0.182,0.488
-0.191,-2.492
-0.186,0.196
-0.214,0.066
-0.278,-0.639
-0.263,-0.347
-0.301,0.775
-0.314,-2.07
-0.414,-0.861
-0.346,-0.241
-0.497,0.911
-0.455,-1.051
-0.483,-0.861
-0.612,-1.876
-0.625,-1.053
-0.632,-0.298
-0.634,-2.417
-0.695,-1.51
-0.722,0.465
-0.747,0.919
-0.683,-0.539
-0.716,-0.943
-0.755,-2.032
-0.834,-1.227
-0.858,1.07
-0.837,0.167
-0.93,1.076
-0.881,-1.107
-0.97,-1.345
-0.977,-1.391
-1.019,-0.701
-0.963,-0.149
-0.968,-0.692
-0.977,-1.964
-1.123,0.218
-1.143,-0.942
-1.153,-2.431
-1.139,-1.981
-1.153,-1.02
-1.186,0.07
-1.189,0.437
-1.197,-1.73
-1.282,-0.717
-1.267,0.035
-1.284,-2.518
-1.384,-0.046
-1.306,-2.248
-1.342,-1.556
-1.41,-2.186
-1.568,-0.264
-1.566,-0.107
-1.623,-1.915
-1.61,-0.371
-1.625,-2.083
-1.637,-0.416
-1.647,-0.828
-1.78,-2.0
-1.836,-0.751
-1.934,-2.51
-1.848,-2.108
-1.852,0.79
-1.979,0.271
-1.982,-2.664
-1.94,0.42
-2.018,0.159
-2.05,-2.269
-2.011,-0.144
-2.078,0.579
-2.168,0.972
-2.271,-2.45
-2.241,-1.88
-2.29,1.066
-2.279,0.339
-2.354,-0.613
-2.381,-1.293
-2.431,-2.626
-2.388,-0.594
-2.535,-0.761
-2.494,-0.798
-2.645,-1.408
-2.666,-0.478
-2.651,1.33
-2.721,0.303
-2.754,-0.139
-2.941,-2.619
-2.99,-2.542
-3.047,-0.371
-2.991,-0.442
-3.08,-1.391
-3.036,-2.488
-3.043,0.258
-3.037,-1.389
-3.128,0.056
3.11,1.049
-3.112,-1.765
3.135,-1.663
3.091,0.909
3.034,-1.636
3.021,0.72
3.029,-1.907
3.027,-0.035
2.993,0.223
3.021,-2.523
2.936,-0.827
2.909,-1.457
2.903,1.026
2.738,-1.985
2.662,0.977
2.749,-0.182
2.656,1.112
2.607,-0.087
2.644,-1.891
2.601,-2.06
2.579,0.507
2.595,-0.39
2.578,-0.427
2.586,-1.794
2.448,-0.521
2.378,0.464
2.427,-1.365
2.411,-0.509
2.375,-0.457
2.375,-1.646
2.28,-0.393
2.311,1.051
2.24,1.097
2.191,1.054
2.232,-0.62
2.21,-1.285
2.197,0.047
2.116,0.908
2.184,-1.942
1.918,0.579
1.797,-0.21
1.586,-1.91
1.572,-1.564
1.545,-1.371
1.462,-2.578
1.433,1.095
1.422,0.266
1.384,-0.225
1.413,0.567
1.33,-1.074
1.313,-0.435
1.323,-0.339
1.3,-0.178
1.358,0.621
1.264,-1.373
1.33,-1.612
1.329,-0.817
1.242,1.307
1.196,0.798
1.254,-1.601
1.252,-0.555
1.141,-2.196
1.124,-1.823
1.121,0.439
1.099,1.305
1.076,-0.412
1.025,0.192
1.051,-1.006
1.029,-0.699
1.076,-1.328
0.992,-1.237
0.932,-1.527
0.981,-0.207
0.872,-1.214
0.786,-1.278
0.672,-2.383
0.521,-1.161
0.425,1.111
0.356,0.124
0.296,-0.43
0.253,-2.141
0.247,-0.435
0.247,-1.599
0.217,-0.833
0.273,0.258
0.179,-1.237
0.139,0.904
0.18,-0.424
0.075,-1.868
0.127,-1.595
-0.356,-2.694
-0.447,-2.531
-0.621,-2.71
-0.773,-2.706
-1.185,-2.848
-1.152,-2.739
-1.219,-2.931
-1.431,-2.705
-1.435,-2.796
-2.84,-2.879
-2.898,-2.771
-3.084,-2.711
-3.087,-2.773
-3.092,-2.773
2.85,-2.981
2.798,-2.962
2.525,-2.832
2.44,-2.734
2.247,-2.902
2.327,-2.802
1.601,-2.953
0.988,-2.735
0.9,-2.771
0.362,-2.846
-0.326,1.574
-0.3,1.336
-0.39,1.367
-0.542,1.502
-0.904,1.559
-0.961,1.703
-1.165,1.447
-1.154,1.319
-1.102,1.757
-1.233,1.69
-1.386,1.459
-1.751,1.729
-1.843,1.513
-2.175,1.633
-2.58,1.45
3.08,1.585
2.958,1.532
2.238,1.571
1.573,1.452
1.354,1.73
1.186,1.592
1.015,1.415
0.173,1.498
-0.11,-0.401
-0.387,1.182
-0.744,0.962
-1.23,0.903
-1.586,0.873
2.963,-1.475
1.399,-2.373
0.916,-2.187
-0.942,-2.884
-2.702,-2.683
3.084,1.36
-0.029,-0.417
-0.078,0.696
-0.097,-1.282
-0.149,-2.166
-0.162,-1.859
-0.048,-0.995
-0.101,-1.027
-0.161,0.167
-0.378,-0.559
-0.452,-1.065
-0.332,-1.558
-0.316,-2.477
-0.449,0.348
-0.514,-2.605
-0.74,-1.003
-0.737,0.038
-0.868,1.094
-0.771,0.364
-1.012,-1.493
-1.042,0.254
-1.2,0.358
-1.226,-2.286
-1.162,-0.46
-1.173,-2.616
-1.223,-1.997
-1.371,-0.092
-1.626,1.304
-1.524,-0.756
-1.543,1.288
-1.505,-2.476
-1.903,0.075
-1.89,-1.725
-1.897,-0.534
-2.047,-1.004
-2.198,0.173
-2.04,-2.323
-2.2,-2.319
-2.233,0.378
-2.082,-2.301
-2.104,-0.162
-2.227,-1.632
-2.422,0.048
-2.387,-0.373
-2.483,-2.303
-2.572,-2.459
-2.721,-0.445
-2.631,-2.616
-2.792,-1.05
-2.946,-1.268
-2.95,1.231
-3.098,-0.776
-3.136,0.348
3.135,-2.272
3.088,0.427
3.025,-1.049
2.901,0.528
2.898,0.955
2.843,-2.461
2.81,-2.198
2.67,-0.287
2.564,0.27
2.532,1.167
2.432,-0.992
2.406,0.051
2.371,-0.617
2.472,-2.048
2.34,0.337
2.272,-2.431
2.243,-2.564
2.336,-0.857
2.33,-0.73
2.198,0.106
2.266,-0.385
2.266,-1.361
2.22,0.889
2.201,-2.094
1.997,0.519
1.943,-0.715
1.898,-2.236
1.897,-0.678
1.969,-0.701
1.933,-0.672
1.819,-0.593
1.834,0.337
1.803,0.148
1.811,-2.695
1.681,0.374
1.552,-1.217
1.6,-0.706
1.472,0.815
1.357,0.521
1.456,1.248
1.439,0.272
1.384,-2.004
1.075,1.205
1.221,0.774
1.094,0.179
1.032,1.226
0.975,0.346
1.076,-1.32
0.861,-0.901
0.871,-1.673
0.998,-1.469
0.489,-1.525
0.526,-1.557
0.46,-0.508
0.305,-1.202
0.297,-2.033
0.229,-2.315
0.176,-0.893
-0.575,-2.708
-1.727,-2.898
-2.575,-2.724
-2.693,-2.876
-2.835,-2.936
-3.082,-2.763
2.855,-2.752
1.272,-2.902
0.599,-2.771
0.582,-2.801
0.402,-2.749
0.006,1.71
-0.238,1.5
-0.319,1.549
-0.321,1.586
-0.495,1.592
-0.67,1.436
-1.136,1.727
-1.711,1.645
-2.153,1.785
-2.269,1.657
-2.667,1.365
2.957,1.491
2.931,1.455
2.049,1.665
1.833,1.591
1.128,1.761
0.656,1.454
0.636,1.42
0.575,1.672
3.122,-2.069
2.206,0.257
1.936,-1.444
1.316,-0.966
0.357,0.98
0.271,-2.186
-2.474,-0.243
-2.78,-0.244
2.778,-0.231
2.082,-1.106
1.843,-0.325
1.754,-0.756
1.668,-0.477
1.669,-0.69
0.724,-0.52
0.784,0.394
0.686,0.053
0.607,-0.86
0.7,0.472
0.67,0.283
0.63,-0.342
0.588,0.069
0.566,0.134
0.552,-0.844
-1.608,-0.074
-3.039,-0.033
2.487,-1.507
1.632,-2.381
1.049,-2.256
0.942,-0.071
0.442,-1.402
1.309,-2.659
-1.126,1.3
-1.468,1.293
0.031,1.253
0.858,-2.529
0.024,-0.018
0.004,-2.273
-0.139,-0.857
-0.123,0.301
-0.132,-2.679
-0.127,0.009
-0.155,-0.121
-0.219,-0.826
-0.204,-0.534
-0.242,0.588
-0.255,-2.257
-0.355,-1.048
-0.287,-0.428
-0.438,0.724
-0.396,-1.238
-0.424,-1.048
-0.553,-2.063
-0.566,-1.24
-0.573,-0.485
-0.575,-2.604
-0.636,-1.697
-0.663,0.278
-0.688,0.732
-0.624,-0.726
-0.657,-1.13
-0.696,-2.219
-0.775,-1.414
-0.799,0.883
-0.778,-0.02
-0.871,0.889
-0.822,-1.294
-0.911,-1.532
-0.918,-1.578
-0.96,-0.888
-0.904,-0.336
-0.909,-0.879
-0.918,-2.151
-1.064,0.031
-1.084,-1.129
-1.094,-2.618
-1.08,-2.168
-1.094,-1.207
-1.127,-0.117
-1.13,0.25
-1.138,-1.917
-1.223,-0.904
-1.208,-0.152
-1.225,-2.705
-1.325,-0.233
