0.039,1.223
-0.07,-0.206
-0.089,-2.652
-0.09,-2.405
-0.042,0.567
-0.193,-0.034
-0.241,-1.071
-0.203,1.093
-0.226,-0.917
-0.337,0.689
-0.372,-0.81
-0.378,-1.302
-0.436,-2.648
-0.495,-2.616
-0.445,-1.092
-0.452,-0.093
-0.589,1.173
-0.679,-2.442
-0.694,-0.658
-0.634,-1.863
-0.714,-1.168
-0.752,0.337
-0.682,-2.555
-0.703,-2.311
-0.717,-0.122
-0.731,-2.114
-0.79,-2.456
-0.795,-0.467
-0.815,-2.445
-0.849,-1.113
-0.858,-0.589
-0.917,-0.157
-0.948,-0.213
-0.898,-1.838
-0.959,-0.856
-0.998,-0.811
-0.931,-0.345
-1.025,0.645
-0.942,0.482
-0.998,-1.246
-1.08,-0.22
-1.037,-0.025
-1.084,-0.424
-1.136,-0.418
-1.105,-1.184
-1.181,-1.751
-1.124,-1.871
-1.137,-2.459
-1.273,-1.428
-1.263,-1.551
-1.297,-1.791
-1.278,-2.157
-1.265,0.125
-1.268,-1.863
-1.354,-2.422
-1.373,-1.387
-1.396,-2.264
-1.395,-0.043
-1.356,-2.143
-1.362,-1.048
-1.339,-1.045
-1.394,-0.274
-1.396,-2.145
-1.474,-1.73
-1.429,-1.509
-1.51,0.988
-1.537,-1.979
-1.55,0.379
-1.604,-0.916
-1.619,-2.349
-1.677,1.227
-1.788,-1.813
-1.772,1.139
-1.769,0.494
-1.77,0.9
-1.866,-1.548
-1.925,-1.933
-1.962,-1.982
-1.957,0.205
-1.984,0.807
-1.981,0.674
-1.995,-2.347
-1.97,-0.565
-2.009,1.082
-2.02,-0.841
-2.115,-1.181
-2.055,1.186
-2.107,-2.068
-2.093,-1.487
-2.156,-0.495
-2.18,0.683
-2.263,-2.593
-2.312,-2.474
-2.367,-0.818
-2.326,-0.51
-2.405,-2.16
-2.406,-1.351
-2.364,-1.616
-2.374,-1.449
-2.411,1.104
-2.481,-1.577
-2.452,-0.008
-2.482,-1.579
-2.504,-2.11
-2.523,-1.711
-2.603,-1.7
-2.617,0.227
-2.687,-1.706
-2.646,-1.563
-2.672,0.082
-2.67,-2.338
-2.805,0.898
-2.813,-0.102
-2.806,-1.131
-2.869,-2.375
-2.837,-2.362
-2.954,0.024
-2.904,0.366
3.09,-1.54
3.054,-1.572
3.088,0.592
3.046,-0.229
3.021,-0.408
2.837,0.229
2.835,-1.592
2.919,-1.127
2.826,-2.522
2.899,-1.315
2.864,0.525
2.723,0.64
2.641,-1.099
2.625,-1.233
2.636,-0.721
2.449,-1.334
2.376,-0.882
2.397,-0.677
2.25,-1.394
2.302,-1.704
2.237,0.18
2.214,0.415
2.263,-1.001
2.194,-2.5
2.163,-0.017
2.168,-2.643
2.062,-1.009
1.89,-1.573
1.938,-0.378
1.857,0.469
1.896,-0.448
1.835,-2.37
1.768,-0.507
1.766,-2.097
1.833,-2.143
1.814,-2.082
1.747,-0.76
1.727,-2.725
1.804,-0.594
1.714,-0.707
