-0.098,-1.862
-0.135,-1.851
-0.163,-0.17
-0.098,-1.03
-0.188,-1.282
-0.115,-1.049
-0.194,-2.306
-0.134,-0.565
-0.194,-2.07
-0.225,-1.553
-0.179,0.894
-0.249,-2.842
-0.259,-1.36
-0.306,-0.644
-0.311,-2.318
-0.332,-1.898
-0.329,-2.239
-0.412,0.968
-0.344,-0.632
-0.347,-1.285
-0.414,-0.874
-0.432,-1.362
-0.441,-0.642
-0.601,0.109
-0.61,-0.225
-0.622,0.104
-0.572,0.785
-0.565,0.632
-0.633,-2.176
-0.584,-1.326
-0.68,-1.937
-0.634,0.838
-0.719,-1.844
-0.648,0.844
-0.723,-1.565
-0.739,0.706
-0.805,-0.306
-0.772,-2.283
-0.85,-0.013
-0.858,-1.899
-0.955,-0.016
-0.905,-0.101
-0.924,-2.432
-0.946,-0.95
-0.949,1.003
-1.056,-1.042
-1.139,-1.18
-1.163,-2.182
-1.17,-0.885
-1.124,-1.432
-1.196,-2.911
-1.278,-2.216
-1.361,0.829
-1.378,0.754
-1.485,-1.33
-1.587,-1.591
-1.595,0.402
-1.619,-1.794
-1.749,-1.055
-1.711,-2.615
-1.712,-1.347
-1.728,0.807
-1.852,-0.909
-1.872,0.048
-1.815,-0.418
-1.878,0.259
-1.884,-0.122
-1.93,-2.594
-2.04,-2.37
-2.081,-1.976
-2.094,-2.809
-2.304,-1.646
-2.329,-2.898
-2.342,-0.043
-2.358,-0.259
-2.541,-1.443
-2.46,-1.505
-2.533,0.861
-2.542,-1.623
-2.559,0.502
-2.526,-0.768
-2.553,-2.75
-2.633,-1.686
-2.563,-1.204
-2.646,-0.536
-2.653,0.76
-2.579,-1.663
-2.632,-0.223
-2.663,-1.158
-2.685,-1.71
-2.705,-0.639
-2.714,-2.148
-2.784,-1.636
-2.716,-1.7
-2.796,-1.616
-2.749,-1.399
-2.828,-0.264
-2.841,-0.825
-2.862,-1.345
-2.831,-2.875
-2.909,-1.181
-2.877,-0.891
-2.964,-1.763
-3.016,-1.553
-3.036,-0.532
-3.086,-1.564
-2.997,-0.578
-3.098,-1.738
3.086,-1.851
3.072,-1.356
3.121,0.99
3.03,-1.444
2.985,-2.618
2.987,0.09
3.035,-2.643
2.938,-1.065
2.916,-0.428
2.909,-2.842
2.869,-2.036
2.899,-2.489
2.811,-1.142
2.733,-1.689
2.795,-0.14
2.72,-1.047
2.729,-2.854
2.748,0.488
2.676,-0.559
2.737,-1.304
2.72,-1.086
2.718,-1.148
2.598,0.291
2.638,-0.338
2.616,-1.13
2.538,-0.025
2.574,0.393
2.507,0.578
2.562,-0.244
2.514,-1.346
2.379,-1.724
2.316,-2.838
2.224,-0.876
2.153,-0.061
2.175,-1.156
2.15,-1.196
1.961,0.259
1.99,0.246
1.924,-0.627
1.9,0.629
1.895,0.35
1.865,0.165
1.772,0.825
1.745,-0.924
1.724,0.962
1.723,-1.884
1.702,-2.857
1.683,-1.059
1.689,-2.079
1.516,-1.086
1.442,0.757
1.397,0.151
1.3,-2.511
1.302,-0.139
1.227,0.213
1.129,-1.554
1.206,-2.87
1.18,0.019
1.177,-2.634
1.109,-2.487
1.064,-0.517
1.031,-2.786
1.009,-1.866
0.994,-0.08
1.039,-0.365
0.951,-1.722
0.973,0.084
0.948,0.53
0.942,-0.841
0.957,0.396
0.937,-1.578
0.841,-0.312
0.642,-1.463
0.499,-1.199
0.515,-1.84
0.49,-1.091
0.4,-2.22
0.386,0.551
0.377,-0.61
0.416,-1.935
0.308,-0.485
0.332,-1.359
0.389,-1.883
0.276,1.065
0.289,-0.264
0.234,-0.52
0.225,-1.877
0.252,-1.246
0.174,-1.012
0.106,-1.583
0.147,-0.788
0.119,-1.764
0.11,-1.911
0.041,-2.773
0.07,-1.82
-0.132,-2.926
-0.403,-3.042
-0.91,-3.26
-1.058,-3.02
-1.192,-3.003
-1.325,-3.256
-1.347,-3.21
-1.472,-2.919
-1.467,-3.043
-2.107,-3.332
-2.18,-3.18
-2.362,-3.276
-2.269,-3.008
-2.587,-2.96
-2.639,-3.198
-3.019,-3.016
2.809,-3.221
2.707,-3.251
2.688,-3.112
2.445,-3.232
2.176,-3.102
2.129,-3.286
2.142,-3.239
2.029,-3.177
1.841,-3.267
1.597,-3.321
1.458,-3.27
1.421,-3.334
1.247,-3.093
1.004,-3.204
0.846,-3.219
0.68,-3.255
0.584,-3.201
-0.005,-2.96
-0.143,1.289
-0.277,1.066
-0.499,1.22
-0.754,1.451
-1.082,1.396
-1.835,1.263
-2.697,1.222
2.485,1.409
2.423,1.18
2.278,1.193
2.311,1.224
1.521,1.421
0.533,1.293
0.498,1.161
0.269,1.149
0.169,1.257
0.076,1.392
-0.301,-1.045
-1.764,-1.85
-2.093,-2.826
-2.258,-1.877
3.019,0.931
2.486,-2.486
0.516,-1.011
0.429,-1.769
0.156,0.216
-0.809,-3.256
2.554,-3.35
0.508,-3.261
-2.898,1.288
0.062,-2.218
-0.056,-1.592
-0.209,-0.522
-0.122,-1.393
-0.14,-0.105
-0.264,-1.312
-0.331,-0.33
-0.211,-2.708
-0.25,0.613
-0.466,-0.79
-0.464,-1.4
-0.589,-0.079
-0.488,0.743
-0.671,-0.167
-0.641,0.645
-0.659,-1.622
-0.855,-1.004
-0.731,-2.701
-0.838,0.077
-0.831,-0.261
-0.975,-0.233
-0.825,-1.568
-0.862,-2.007
-0.942,-1.008
-1.142,-2.793
-1.139,-1.163
-1.216,-2.517
-1.306,-2.666
-1.323,-0.14
-1.362,-0.479
-1.31,-1.738
-1.533,-1.573
-1.735,-0.929
-1.627,-1.21
-1.733,-0.097
-1.73,-2.265
-1.817,-1.73
-1.851,-1.741
-1.85,-1.062
-1.867,-0.331
-2.092,-0.159
-2.102,0.81
-2.086,-1.369
-2.119,-0.595
-2.136,-0.448
-2.291,-1.328
-2.196,-0.644
-2.213,0.722
-2.453,-1.907
-2.359,0.814
-2.517,-1.196
-2.534,1.006
-2.593,-0.404
-2.466,-1.725
-2.61,0.946
-2.623,-1.402
-2.623,-1.686
-2.532,-0.939
-2.631,1.016
-2.679,0.039
-2.849,-1.779
-2.764,-0.752
-2.747,-0.746
-2.808,-0.874
-2.898,-0.473
-2.907,-1.008
-2.855,-2.698
-2.827,-1.255
-3.002,-0.099
-2.969,-1.701
3.134,-0.151
-3.037,-1.752
-3.092,-0.684
3.058,0.364
-3.094,-1.677
-3.093,-2.965
3.122,-0.22
2.947,-0.354
2.931,-0.12
2.94,-0.271
2.911,0.385
2.988,-2.337
2.958,-0.753
2.933,-0.119
2.799,0.017
2.774,0.919
2.789,-1.416
2.654,0.852
2.721,-2.226
2.691,-1.046
2.488,-1.342
2.602,-2.828
2.465,-1.934
2.558,-2.852
2.552,0.932
2.475,-0.872
2.333,-1.569
2.407,-0.907
2.229,-1.89
2.228,0.3
2.038,-2.545
1.445,-0.367
1.41,-0.931
1.337,-1.679
1.144,0.261
1.156,-0.49
1.161,0.44
1.062,-1.82
1.123,0.926
1.004,-0.521
1.088,-1.263
1.038,-2.686
0.892,0.733
0.86,0.321
0.89,-1.308
0.996,1.013
0.622,-1.56
0.553,-2.78
0.523,-1.44
0.621,-1.405
0.441,-1.593
0.452,-2.372
0.259,-1.794
0.227,-2.709
0.342,1.021
0.299,-0.263
0.047,-2.614
-0.013,1.029
-0.073,-3.132
-0.402,-3.137
-0.707,-3.212
-0.913,-3.089
-1.151,-3.281
-2.259,-3.216
-2.49,-3.117
-2.525,-3.06
-2.404,-3.307
-2.66,-2.983
-2.673,-2.989
-2.563,-2.917
-2.981,-3.154
3.055,-3.195
3.132,-3.129
2.809,-2.971
2.213,-3.036
1.276,-3.267
1.151,-2.92
1.163,-3.01
1.049,-3.086
0.981,-2.924
0.382,-3.176
0.507,-3.131
0.416,-3.333
0.038,-2.929
0.14,-3.129
-0.038,-3.055
-0.066,1.236
-0.324,1.309
-1.588,1.383
-1.698,1.184
-2.21,1.35
-2.212,1.218
-2.546,1.311
-2.731,1.152
2.825,1.195
2.832,1.412
2.605,1.477
2.272,1.424
2.035,1.16
1.34,1.456
1.11,1.314
0.515,1.027
0.523,1.246
0.457,1.119
0.267,1.327
-0.058,-0.29
-0.053,-0.281
-0.287,0.151
-1.156,-1.986
-1.486,-0.187
-2.659,0.164
-3.025,0.566
-3.094,-1.497
2.7,-0.267
1.949,-1.062
-1.702,0.424
2.688,-1.693
1.823,-0.007
1.681,-0.095
1.712,-0.092
1.537,0.019
1.098,-1.665
0.62,-0.019
0.537,0.138
0.494,-0.387
0.046,0.39
-0.39,-2.029
-0.554,-0.721
-1.396,-0.744
-1.537,0.569
-2.738,-1.906
-2.858,-0.683
-2.888,-0.673
0.461,-1.981
-1.43,-2.689
-0.507,0.932
-0.037,0.011
-0.065,1.692
0.0,0.832
-0.09,0.58
-0.017,0.813
-0.096,-0.444
-0.036,1.297
-0.096,-0.208
-0.127,0.309
-0.081,2.756
-0.151,-0.98
-0.161,0.502
-0.208,1.218
-0.213,-0.456
-0.234,-0.036
-0.231,-0.377
-0.314,2.83
-0.246,1.23
-0.249,0.577
-0.316,0.988
-0.334,0.5
-0.343,1.22
-0.503,1.971
-0.512,1.637
-0.524,1.966
-0.474,2.647
-0.467,2.494
-0.535,-0.314
-0.486,0.536
-0.582,-0.075
-0.536,2.7
-0.621,0.018
-0.55,2.706
-0.625,0.297
-0.641,2.568
-0.707,1.556
-0.674,-0.421
-0.752,1.849
-0.76,-0.037
-0.857,1.846
-0.807,1.761
-0.826,-0.57
-0.848,0.912
-0.851,2.865
-0.958,0.82
-1.041,0.682
-1.065,-0.32
-1.072,0.977
-1.026,0.43
-1.098,-1.049
-1.18,-0.354
-1.263,2.691
-1.28,2.616
-1.387,0.532
-1.489,0.271
-1.497,2.264
-1.521,0.068
-1.651,0.807
-1.613,-0.753
-1.614,0.515
-1.63,2.669
-1.754,0.953
-1.774,1.91
-1.717,1.444
-1.78,2.121
-1.786,1.74
-1.832,-0.732
-1.942,-0.508
-1.983,-0.114
-1.996,-0.947
-2.206,0.216
-2.231,-1.036
-2.244,1.819
-2.26,1.603
-2.443,0.419
-2.362,0.357
-2.435,2.723
-2.444,0.239
-2.461,2.364
-2.428,1.094
-2.455,-0.888
-2.535,0.176
-2.465,0.658
-2.548,1.326
-2.555,2.622
-2.481,0.199
-2.534,1.639
-2.565,0.704
-2.587,0.152
-2.607,1.223
-2.616,-0.286
-2.686,0.226
-2.618,0.162
-2.698,0.246
-2.651,0.463
-2.73,1.598
-2.743,1.037
-2.764,0.517
-2.733,-1.013
-2.811,0.681
-2.779,0.971
-2.866,0.099
-2.918,0.309
-2.938,1.33
-2.988,0.298
-2.899,1.284
-3.0,0.124
-3.099,0.011
-3.113,0.506
-3.064,2.852
3.128,0.418
3.083,-0.756
3.085,1.952
3.133,-0.781
3.036,0.797
3.014,1.434
3.007,-0.98
2.967,-0.174
2.997,-0.627
2.909,0.72
2.831,0.173
2.893,1.722
2.818,0.815
2.827,-0.992
2.846,2.35
2.774,1.303
2.835,0.558
2.818,0.776
2.816,0.714
2.696,2.153
2.736,1.524
2.714,0.732
2.636,1.837
2.672,2.255
2.605,2.44
2.66,1.618
2.612,0.516
2.477,0.138
2.414,-0.976
2.322,0.986
2.251,1.801
2.273,0.706
2.248,0.666
2.059,2.121
2.088,2.108
2.022,1.235
1.998,2.491
1.993,2.212
1.963,2.027
1.87,2.687
1.843,0.938
1.822,2.824
1.821,-0.022
1.8,-0.995
1.781,0.803
1.787,-0.217
1.614,0.776
1.54,2.619
1.495,2.013
1.398,-0.649
1.4,1.723
1.325,2.075
1.227,0.308
1.304,-1.008
1.278,1.881
1.275,-0.772
1.207,-0.625
1.162,1.345
1.129,-0.924
1.107,-0.004
1.092,1.782
1.137,1.497
1.049,0.14
1.071,1.946
1.046,2.392
1.04,1.021
1.055,2.258
1.035,0.284
0.939,1.55
0.74,0.399
0.597,0.663
0.613,0.022
0.588,0.771
0.498,-0.358
0.484,2.413
0.475,1.252
0.514,-0.073
0.406,1.377
0.43,0.503
0.487,-0.021
0.374,2.927
0.387,1.598
0.332,1.342
0.323,-0.015
0.35,0.616
0.272,0.85
