-0.045,-0.655
-0.045,0.979
-0.134,-1.804
-0.13,-0.475
-0.148,-0.616
-0.086,-1.043
-0.092,-1.368
-0.153,1.641
-0.21,-0.567
-0.209,-0.742
-0.284,0.37
-0.232,1.334
-0.247,1.321
-0.353,1.579
-0.325,-0.915
-0.386,1.092
-0.433,-1.712
-0.43,-1.237
-0.509,-0.796
-0.553,1.4
-0.592,-0.217
-0.568,-1.692
-0.729,0.665
-0.74,-0.353
-0.78,0.199
-0.858,-0.12
-0.798,-0.791
-0.792,1.601
-0.797,1.551
-0.914,-1.421
-0.886,-0.14
-1.028,1.259
-0.98,1.033
-0.991,0.016
-1.046,-0.583
-1.072,1.238
-1.166,-0.184
-1.216,-1.159
-1.221,1.609
-1.236,-0.034
-1.167,-0.995
-1.247,-1.422
-1.224,-0.496
-1.333,1.207
-1.274,-0.075
-1.348,-0.214
-1.408,1.242
-1.463,-0.666
-1.501,-1.371
-1.459,0.761
-1.553,-0.571
-1.588,0.203
-1.586,-0.624
-1.623,-1.475
-1.585,0.854
-1.687,1.172
-1.747,1.046
-1.697,-0.514
-1.795,-1.605
-1.88,1.637
-1.94,-0.847
-2.044,-1.734
-2.125,1.667
-2.214,-0.635
-2.158,-1.364
-2.268,0.946
-2.322,-0.454
-2.235,-0.026
-2.239,0.08
-2.281,-1.389
-2.331,1.49
-2.353,0.764
-2.389,1.063
-2.425,1.514
-2.518,-0.52
-2.553,-0.225
-2.553,-1.064
-2.506,1.477
-2.52,-0.615
-2.548,0.729
-2.674,0.196
-2.657,-0.658
-2.867,-0.149
-2.887,1.352
-2.877,0.272
-2.894,-0.812
-2.929,1.581
-2.965,0.732
-2.99,0.768
-3.024,1.38
-3.036,-1.589
-3.042,-0.038
-3.074,1.336
-3.106,1.165
-3.116,1.359
-3.108,-1.203
-3.124,1.096
3.135,-1.737
3.107,-1.199
3.058,1.207
3.081,-1.059
3.07,0.809
3.125,1.896
3.037,-0.613
3.077,1.381
3.029,0.516
3.026,-0.416
2.971,-0.666
2.914,0.027
2.974,1.244
2.84,-0.529
2.879,0.27
2.833,1.878
2.755,-0.296
2.723,1.197
2.779,0.472
2.755,0.694
2.627,-0.574
2.661,-0.021
2.586,-0.186
2.633,-1.524
2.538,-1.582
2.476,-0.991
2.459,1.144
2.533,-1.092
2.427,-0.134
2.305,-1.228
2.283,-0.158
2.331,-0.312
2.276,0.312
2.219,0.98
2.207,1.646
2.229,-1.838
2.199,1.633
2.174,-0.291
2.084,0.294
2.092,0.936
2.092,0.494
1.983,-0.888
2.036,0.92
1.881,-1.445
1.855,0.563
1.867,0.833
1.867,0.591
1.862,1.572
1.795,0.832
1.704,0.834
1.698,1.244
1.694,0.847
1.591,1.021
1.474,0.165
1.046,1.449
0.996,-0.813
1.024,1.004
1.002,1.288
0.959,-1.649
0.83,0.438
0.762,-0.099
0.802,-1.12
0.737,-1.396
0.378,-1.671
0.381,-1.191
0.33,1.647
0.345,-1.897
0.356,1.052
0.267,0.947
0.337,-0.148
0.278,0.544
0.253,-1.395
0.138,0.491
0.134,0.29
0.197,1.149
0.117,0.264
0.146,1.857
0.129,-0.427
0.023,1.928
0.011,0.9
-0.027,1.576
0.047,1.213
0.007,-1.12
0.019,-0.896
-0.002,0.546
-0.612,-1.712
-1.625,-2.012
-1.676,-1.851
-1.61,-2.134
-2.444,-2.058
-2.741,-2.087
-2.955,-2.199
3.128,-2.059
2.743,-2.148
2.449,-2.115
1.407,-1.808
0.979,-2.14
0.18,-1.928
0.12,-1.967
-0.274,2.347
-0.368,2.061
-0.707,2.142
-1.045,2.153
-1.106,2.307
-1.19,2.321
-1.256,2.227
-1.501,2.178
-2.103,2.275
3.126,2.233
3.001,2.38
2.904,2.41
2.964,2.408
2.647,2.432
1.958,2.47
1.819,2.522
1.746,2.343
1.121,2.44
0.996,2.087
0.856,2.363
0.155,2.538
0.116,2.335
-0.711,-0.531
-1.453,0.193
-1.832,-0.428
-1.845,1.829
-1.945,0.551
2.824,-0.532
1.475,1.002
2.339,-1.801
-0.084,-0.625
-0.249,-0.226
-0.141,-0.438
-0.18,-1.565
-0.225,0.468
-0.208,-1.249
-0.252,-0.388
-0.291,1.076
-0.433,-1.411
-0.488,1.108
-0.526,-0.141
-0.396,-0.5
-0.424,-1.517
-0.499,0.949
-0.689,-0.606
-0.591,-0.242
-0.718,1.099
-0.621,-1.714
-0.757,0.677
-0.783,-0.563
-0.898,-1.478
-0.842,-0.618
-0.851,-1.86
-0.896,-0.507
-1.611,1.252
-1.886,-0.44
-1.977,0.058
-1.947,-1.227
-2.086,0.818
-1.991,1.102
-2.002,-1.63
-2.183,1.16
-2.074,-0.253
-2.244,0.296
-2.366,1.161
-2.416,0.719
-2.333,-0.642
-2.373,-0.237
-2.37,-0.174
-2.429,-1.239
-2.443,-0.015
-2.465,-0.127
-2.522,0.094
-2.585,-0.181
-2.587,-1.266
-2.767,0.523
-2.923,-1.775
-3.016,-0.796
-2.898,-0.356
-3.066,-0.239
-3.082,-1.705
-2.986,0.292
3.114,-1.006
2.999,-0.259
3.11,-0.579
2.979,1.074
2.926,1.166
3.019,-0.347
2.9,0.371
2.897,-1.155
2.765,-0.221
2.862,-1.606
2.714,-1.092
2.672,-0.006
2.656,0.194
2.715,-1.032
2.715,-0.504
2.595,0.607
2.572,0.535
2.509,1.57
2.584,-0.338
2.581,-1.145
2.559,-0.723
2.469,0.613
2.237,0.452
2.312,0.805
2.308,1.474
2.251,-0.196
2.146,-0.176
2.199,-1.91
2.028,1.019
2.115,1.469
2.038,-1.839
2.04,0.962
1.911,1.824
2.0,-1.774
1.832,-1.034
1.866,-1.616
1.892,1.144
1.847,0.344
1.677,0.692
1.617,0.348
1.761,-1.793
1.314,-1.215
1.362,1.01
1.234,1.705
1.287,0.644
1.168,1.831
1.282,1.892
1.209,0.328
1.169,0.326
1.005,-0.136
1.152,-0.741
1.091,0.458
1.104,0.258
0.885,-1.35
0.937,1.674
0.911,1.123
0.613,-1.387
0.565,-1.228
0.248,0.292
0.289,0.969
0.129,1.555
0.099,-0.71
0.228,-1.134
0.022,0.441
-0.09,-0.231
-0.426,-2.04
-0.453,-2.103
-0.823,-1.906
-0.875,-2.012
-0.817,-2.099
-1.235,-2.09
-1.655,-1.948
-2.534,-1.956
-2.688,-1.957
-2.874,-2.041
-2.775,-2.06
2.942,-2.018
2.142,-2.118
1.436,-1.987
0.778,-2.092
-0.291,2.077
-2.797,2.187
-2.742,2.518
-2.945,2.368
-2.989,2.52
3.131,2.504
-3.123,2.51
2.125,2.232
1.353,2.304
0.99,2.226
0.877,2.079
0.826,2.423
0.578,2.227
0.405,2.234
0.063,2.305
-0.876,-0.803
2.357,1.724
1.621,-1.019
0.907,-1.165
-0.359,-0.306
-0.689,1.03
1.722,0.802
0.73,0.475
0.639,-0.969
0.649,0.69
0.389,0.769
-2.851,-1.025
0.332,0.141
-0.401,2.231
0.388,2.019
0.088,2.06
-0.052,2.081
2.765,-1.782
0.707,-1.752
-0.972,2.515
2.32,2.568
0.0,1.634
-0.089,-1.149
-0.085,0.18
-0.103,0.039
-0.041,-0.388
-0.047,-0.713
-0.108,2.296
-0.165,0.088
-0.164,-0.087
-0.239,1.025
-0.187,1.989
-0.202,1.976
-0.308,2.234
-0.28,-0.26
-0.341,1.747
-0.388,-1.057
-0.385,-0.582
-0.464,-0.141
-0.508,2.055
-0.547,0.438
-0.523,-1.037
-0.684,1.32
-0.695,0.302
-0.735,0.854
-0.813,0.535
-0.753,-0.136
-0.747,2.256
-0.752,2.206
-0.869,-0.766
-0.841,0.515
-0.983,1.914
-0.935,1.688
-0.946,0.671
-1.001,0.072
-1.027,1.893
-1.121,0.471
-1.171,-0.504
-1.176,2.264
-1.191,0.621
-1.122,-0.34
-1.202,-0.767
-1.179,0.159
-1.288,1.862
-1.229,0.58
-1.303,0.441
-1.363,1.897
-1.418,-0.011
-1.456,-0.716
-1.414,1.416
-1.508,0.084
-1.543,0.858
-1.541,0.031
-1.578,-0.82
-1.54,1.509
-1.642,1.827
-1.702,1.701
-1.652,0.141
-1.75,-0.95
-1.835,2.292
-1.895,-0.192
-1.999,-1.079
-2.08,2.322
-2.169,0.02
-2.113,-0.709
-2.223,1.601
-2.277,0.201
-2.19,0.629
-2.194,0.735
-2.236,-0.734
-2.286,2.145
-2.308,1.419
-2.344,1.718
-2.38,2.169
-2.473,0.135
-2.508,0.43
-2.508,-0.409
-2.461,2.132
-2.475,0.04
-2.503,1.384
-2.629,0.851
-2.612,-0.003
-2.822,0.506
-2.842,2.007
-2.832,0.927
-2.849,-0.157
-2.884,2.236
-2.92,1.387
-2.945,1.423
-2.979,2.035
-2.991,-0.934
-2.997,0.617
-3.029,1.991
-3.061,1.82
-3.071,2.014
-3.063,-0.548
-3.079,1.751
-3.103,-1.082
-3.131,-0.544
3.103,1.862
3.126,-0.404
3.115,1.464
-3.113,2.551
3.082,0.042
3.122,2.036
3.074,1.171
3.071,0.239
3.016,-0.011
2.959,0.682
3.019,1.899
2.885,0.126
2.924,0.925
2.878,2.533
2.8,0.359
2.768,1.852
2.824,1.127
2.8,1.349
2.672,0.081
2.706,0.634
2.631,0.469
2.678,-0.869
2.583,-0.927
2.521,-0.336
2.504,1.799
2.578,-0.437
2.472,0.521
2.35,-0.573
2.328,0.497
2.376,0.343
2.321,0.967
2.264,1.635
2.252,2.301
2.274,-1.183
2.244,2.288
2.219,0.364
2.129,0.949
2.137,1.591
2.137,1.149
2.028,-0.233
2.081,1.575
1.926,-0.79
1.9,1.218
1.912,1.488
1.912,1.246
1.907,2.227
1.84,1.487
1.749,1.489
1.743,1.899
1.739,1.502
1.636,1.676
1.519,0.82
1.091,2.104
1.041,-0.158
1.069,1.659
1.047,1.943
1.004,-0.994
0.875,1.093
0.807,0.556
0.847,-0.465
0.782,-0.741
0.423,-1.016
0.426,-0.536
0.375,2.302
0.39,-1.242
0.401,1.707
0.312,1.602
0.382,0.507
0.323,1.199
0.298,-0.74
0.183,1.146
0.179,0.945
0.242,1.804
0.162,0.919
0.191,2.512
0.174,0.228
0.068,2.583
0.056,1.555
0.018,2.231
0.092,1.868
0.052,-0.465
0.064,-0.241
0.043,1.201
-0.567,-1.057
-1.58,-1.357
-1.631,-1.196
-1.565,-1.479
-2.399,-1.403
-2.696,-1.432
-2.91,-1.544
-3.11,-1.404
2.788,-1.493
2.494,-1.46
1.452,-1.153
1.024,-1.485
0.225,-1.273
0.165,-1.312
-0.229,3.002
-0.323,2.716
-0.662,2.797
