0.036,-0.997
-0.105,-0.588
-0.067,-1.842
-0.213,-1.474
-0.255,-0.495
-0.257,0.531
-0.321,-0.158
-0.261,0.85
-0.317,-0.847
-0.421,-1.538
-0.426,1.04
-0.396,-0.39
-0.405,1.485
-0.48,0.853
-0.522,1.187
-0.517,-0.562
-0.532,-0.538
-0.582,-0.002
-0.587,-1.022
-0.667,-2.135
-0.668,-0.082
-0.703,-0.747
-0.713,-0.847
-0.714,-1.478
-0.737,-0.521
-0.816,-1.048
-0.889,-2.119
-0.88,-0.455
-0.885,-0.509
-0.911,-1.996
-0.921,-0.537
-0.859,-1.391
-0.933,0.39
-1.036,-2.083
-1.034,1.308
-1.1,-0.911
-1.156,-1.828
-1.131,1.277
-1.159,0.897
-1.175,-2.155
-1.3,0.979
-1.323,0.269
-1.351,-0.049
-1.296,-0.037
-1.311,-0.384
-1.385,-2.065
-1.385,-0.114
-1.393,-1.743
-1.403,0.278
-1.462,0.676
-1.456,-0.551
-1.515,0.063
-1.6,0.278
-1.569,0.743
-1.624,0.29
-1.755,0.901
-1.935,1.59
-2.034,1.128
-2.076,-1.148
-2.143,0.377
-2.131,-0.225
-2.129,0.691
-2.191,-1.906
-2.23,1.065
-2.235,0.439
-2.326,-0.32
-2.293,-0.247
-2.368,-0.36
-2.418,0.422
-2.433,-0.78
-2.456,-0.971
-2.574,1.307
-2.595,0.234
-2.64,-0.687
-2.622,-0.906
-2.728,-0.522
-2.673,-0.913
-2.724,1.323
-2.761,0.08
-2.826,0.164
-2.777,-1.88
-2.812,-1.036
-2.851,0.351
-2.839,0.83
-2.955,-0.322
-3.041,-0.279
-3.054,-1.22
-3.087,1.691
-3.103,-0.617
-3.128,-2.141
-3.124,0.585
-3.077,-0.89
-3.056,-0.726
3.025,1.717
3.069,-2.044
2.991,-1.642
2.984,0.863
3.013,-0.199
2.932,-0.733
2.993,1.244
2.895,-0.411
2.894,0.908
2.95,0.077
2.947,-0.632
2.865,0.052
2.864,0.309
2.809,-0.753
2.747,0.345
2.708,0.526
2.702,-1.485
2.718,-1.328
2.692,-1.988
2.625,-1.967
2.638,-0.54
2.653,-1.788
2.591,1.454
2.626,-0.295
2.589,-0.796
2.445,-0.52
2.47,-0.21
2.404,-1.62
2.287,1.152
2.347,0.205
2.249,1.735
2.312,-0.749
2.295,0.991
2.229,1.247
2.132,0.289
2.046,-0.243
1.956,-0.829
1.995,-1.399
1.915,-2.31
1.793,-1.838
1.841,-0.956
1.696,-1.95
1.738,-1.654
1.677,-1.525
1.644,0.664
1.579,-1.612
1.623,-1.562
1.535,-1.827
1.57,1.443
1.477,1.474
1.48,-1.097
1.475,-0.297
1.53,0.377
1.506,-0.647
1.445,0.006
1.487,-0.566
1.379,0.573
1.338,0.396
1.306,-0.996
1.302,-0.892
1.252,1.246
1.169,-0.651
1.171,-1.579
1.175,-0.649
1.096,-2.088
1.03,-0.769
0.955,-0.301
1.033,-2.275
0.993,1.196
0.97,-1.998
0.896,-1.297
0.86,-1.171
0.784,-0.49
0.695,-1.827
0.697,-0.566
0.619,-0.518
0.414,0.229
0.344,-1.471
0.336,-0.611
0.311,0.64
0.294,-1.063
0.241,-0.507
0.218,-1.116
0.258,0.396
0.253,-0.907
0.225,-0.089
0.184,-1.034
-0.313,-2.342
-0.844,-2.591
-0.971,-2.294
-1.523,-2.526
-2.365,-2.488
-2.889,-2.377
-3.123,-2.374
2.481,-2.522
1.537,-2.792
1.204,-2.4
