0.056,-1.513
-0.059,-1.809
-0.035,-2.532
-0.043,-1.982
-0.049,-1.25
-0.166,-0.962
-0.1,-0.018
-0.126,0.127
-0.142,-2.313
-0.156,-1.012
-0.179,-3.101
-0.252,-2.177
-0.256,-1.272
-0.309,-3.024
-0.337,0.226
-0.301,-1.637
-0.303,-0.573
-0.348,0.135
-0.367,-3.186
-0.434,-0.856
-0.404,-0.717
-0.463,-3.517
-0.447,-2.96
-0.521,-0.091
-0.531,-2.82
-0.551,-1.657
-0.492,-1.883
-0.537,-1.77
-0.608,-2.284
-0.561,-3.578
-0.609,-0.757
-0.675,-3.598
-0.634,-0.895
-0.721,-3.324
-0.662,-0.611
-0.692,-1.293
-0.739,-1.806
-0.762,-1.629
-0.768,-1.91
-0.808,-0.976
-0.831,-2.283
-0.8,-1.892
-0.903,-2.189
-0.849,-1.771
-0.895,-2.1
-0.996,-3.534
-1.0,-0.794
-1.022,-1.787
-1.097,-2.839
-1.164,-0.288
-1.211,-0.187
-1.161,-0.64
-1.201,-1.698
-1.197,-0.254
-1.259,-1.311
-1.325,-2.743
-1.33,-2.475
-1.336,-0.855
-1.377,-1.599
-1.376,0.099
-1.506,-2.754
-1.496,-1.49
-1.561,-2.863
-1.729,-2.689
-1.76,-2.995
-1.767,-2.546
-1.727,-2.772
-1.893,-1.437
-1.894,-2.356
-1.946,-1.72
-1.891,0.306
-1.872,-1.667
-2.007,-1.594
-2.146,-0.727
-2.138,-2.841
-2.085,-3.443
-2.176,-1.746
-2.17,-2.229
-2.23,-2.115
-2.192,-1.724
-2.225,-2.144
-2.263,-2.945
-2.248,-0.394
-2.408,-3.564
-2.482,-1.617
-2.52,-0.716
-2.536,-2.434
-2.604,-0.323
-2.722,-0.326
-2.651,-2.222
-2.769,-3.586
-2.801,-0.723
-2.812,-3.653
-2.837,-3.423
-2.798,-2.323
-2.825,-1.961
-2.825,-1.44
-2.909,-1.955
-2.929,-1.98
-2.878,-0.852
-2.954,-3.271
-2.987,-3.469
-3.056,0.205
-2.969,-2.973
-2.986,-0.697
-2.998,-1.489
-2.982,-0.38
-2.988,-2.228
-3.008,0.206
-3.033,-0.089
-3.034,-1.253
-3.09,-1.788
3.139,-1.731
3.1,-0.189
3.122,-2.631
-3.129,-2.202
3.106,-2.041
3.058,-1.895
3.041,-3.313
2.981,-2.479
2.959,0.133
3.015,0.003
2.857,-1.597
2.827,-1.198
2.886,-1.684
2.748,-0.04
2.831,-0.995
2.803,-3.649
2.771,-2.101
2.759,0.151
2.77,-0.244
2.757,-1.857
2.756,-3.442
2.672,0.235
2.726,-2.312
2.659,-1.238
2.567,-1.568
2.591,-0.029
2.513,-1.172
2.458,-2.855
2.52,-2.482
2.516,-2.956
2.387,-0.948
2.345,-2.33
2.35,-1.427
2.34,-3.2
2.308,-2.5
2.291,-2.738
2.235,-2.294
2.2,-0.748
2.158,-2.047
2.21,-0.66
2.142,-0.467
2.175,-3.485
2.123,-0.915
2.116,-1.28
2.17,-3.524
2.141,-1.467
2.027,-1.411
1.987,-1.985
1.966,-3.17
1.992,-1.012
1.896,0.216
1.749,-2.098
1.75,-3.583
1.657,-1.455
1.642,-3.086
1.679,-1.744
1.551,-2.344
1.523,-3.363
1.43,-1.108
1.352,-1.144
1.356,-0.906
1.164,-0.517
1.173,-0.157
1.154,-1.862
0.872,-1.121
0.513,-1.739
0.525,-1.811
0.458,-2.118
0.455,-2.192
0.408,-2.094
0.43,-0.848
0.396,0.155
0.357,-1.717
0.298,-2.33
0.353,-2.535
0.339,-1.376
0.295,-0.249
0.222,-2.885
0.138,-1.85
0.2,-0.249
0.17,-1.88
0.117,-2.493
0.091,-2.739
0.094,-0.464
-0.28,-3.876
-0.618,-3.704
-0.651,-3.699
-0.643,-3.773
-0.986,-3.889
-1.627,-3.973
-1.625,-3.667
-2.063,-3.698
-2.728,-3.751
-3.05,-4.154
2.636,-4.041
2.211,-3.82
1.68,-3.831
1.533,-3.763
1.522,-3.879
1.432,-4.18
0.689,-3.831
0.21,-4.144
0.109,-4.135
-0.34,0.331
-0.333,0.309
-0.506,0.563
-3.108,0.454
2.85,0.582
2.612,0.571
2.555,0.38
2.369,0.227
0.564,0.585
0.527,0.331
0.453,0.605
-0.086,-0.534
-2.613,0.237
3.071,-2.223
2.901,-0.027
2.737,-3.467
2.35,-1.637
1.15,-0.729
0.841,-2.264
-0.916,-4.03
-0.081,-1.409
-0.113,-3.548
-0.129,-1.881
-0.38,-2.395
-0.278,-2.827
-0.396,-1.901
-0.34,-0.175
-0.374,-2.126
-0.486,-0.516
-0.477,-1.253
-0.513,-1.116
-0.492,-2.641
-0.659,-2.478
-0.86,-0.799
-0.746,-2.406
-0.896,-1.363
-0.776,-2.182
-0.9,-0.982
-0.796,-2.73
-0.815,-1.008
-0.818,-2.677
-0.849,-0.291
-0.853,-3.278
-0.921,-3.387
-1.002,-1.468
-1.157,-2.776
-1.085,-1.272
-1.24,-2.416
-1.144,-2.431
-1.213,-1.891
-1.345,-1.018
-1.248,-2.089
-1.344,-1.605
-1.364,-2.282
-1.408,-2.091
-1.31,-2.044
-1.53,-0.054
-1.485,-2.812
-1.625,-1.848
-1.62,-1.802
-1.745,-2.288
-1.958,-0.346
-2.198,-2.644
-2.193,-3.491
-2.133,-1.325
-2.39,-3.705
-2.387,-2.671
-2.539,-1.808
-2.638,-1.635
-2.532,-0.003
-2.683,-3.512
-2.634,-1.798
-2.815,-2.743
-2.847,-3.325
-2.887,-1.788
-2.899,-2.89
-2.907,-0.681
-2.907,-1.491
-2.838,-1.991
-2.85,-0.112
-2.92,-3.573
3.114,0.17
3.117,-1.017
-3.127,-1.608
-3.13,-0.004
2.983,-2.317
2.977,-2.121
2.971,-0.948
2.905,-0.67
2.751,-2.109
2.839,-0.261
2.69,-0.944
2.783,-1.608
2.62,-3.53
2.623,-3.018
2.595,-1.926
2.542,0.267
2.519,-2.706
2.505,-0.654
2.401,-0.101
2.429,-2.78
2.392,-2.45
2.154,-2.443
2.112,-3.389
2.068,-2.039
2.022,0.274
1.915,-0.271
2.04,-1.087
2.011,-0.215
1.942,-1.055
1.804,-1.275
1.472,-0.551
1.431,-1.238
1.484,-1.912
1.284,-1.646
1.172,-1.618
0.984,-2.112
1.063,-0.912
0.887,-3.695
0.669,-3.531
0.571,-1.683
0.514,-3.369
0.55,-3.452
0.486,-1.316
0.41,-2.487
0.262,0.055
0.083,-3.321
0.056,-0.321
0.076,-4.1
-0.11,-3.964
-0.346,-3.824
-0.291,-3.892
-0.49,-3.966
-0.497,-4.147
-0.689,-3.954
-0.662,-4.049
-0.81,-3.842
-1.507,-3.891
-1.51,-3.785
-1.494,-4.092
-2.147,-3.695
-2.702,-3.994
-2.913,-3.951
-3.079,-4.058
3.044,-3.734
2.766,-4.178
2.708,-4.156
1.744,-4.083
0.151,0.174
-0.387,0.332
-0.591,0.418
-2.224,0.324
-2.52,0.409
-2.71,0.471
2.925,0.506
1.662,0.563
0.919,0.479
0.751,0.494
0.684,0.235
0.015,-2.009
-0.234,-1.915
-0.262,-0.55
-1.258,-3.514
-2.696,-2.612
2.85,-0.898
2.824,-2.599
2.102,-0.854
1.957,-3.395
-1.489,-1.193
2.84,-2.058
2.704,-2.875
2.169,-1.166
1.872,-1.16
0.647,-3.304
0.602,-0.515
0.39,-0.598
-0.56,-2.173
3.057,-2.158
2.968,-2.165
2.324,-0.155
0.894,-2.604
2.614,-3.389
1.737,-3.694
0.777,0.009
-0.929,-4.117
-0.115,-0.296
-0.091,-1.019
-0.099,-0.469
-0.105,0.263
-0.222,0.551
-0.156,1.495
-0.182,1.64
-0.198,-0.8
-0.212,0.501
-0.235,-1.588
-0.308,-0.664
-0.312,0.241
-0.365,-1.511
-0.393,1.739
-0.357,-0.124
-0.359,0.94
-0.404,1.648
-0.423,-1.673
-0.49,0.657
-0.46,0.796
-0.519,-2.004
-0.503,-1.447
-0.577,1.422
-0.587,-1.307
-0.607,-0.144
-0.548,-0.37
-0.593,-0.257
-0.664,-0.771
-0.617,-2.065
-0.665,0.756
-0.731,-2.085
-0.69,0.618
-0.777,-1.811
-0.718,0.902
-0.748,0.22
-0.795,-0.293
-0.818,-0.116
-0.824,-0.397
-0.864,0.537
-0.887,-0.77
-0.856,-0.379
-0.959,-0.676
-0.905,-0.258
-0.951,-0.587
-1.052,-2.021
-1.056,0.719
-1.078,-0.274
-1.153,-1.326
-1.22,1.225
-1.267,1.326
-1.217,0.873
-1.257,-0.185
-1.253,1.259
-1.315,0.202
-1.381,-1.23
-1.386,-0.962
-1.392,0.658
-1.433,-0.086
-1.432,1.612
-1.562,-1.241
-1.552,0.023
-1.617,-1.35
-1.785,-1.176
-1.816,-1.482
-1.823,-1.033
-1.783,-1.259
-1.949,0.076
-1.95,-0.843
-2.002,-0.207
-1.947,1.819
-1.928,-0.154
-2.063,-0.081
-2.202,0.786
-2.194,-1.328
-2.141,-1.93
-2.232,-0.233
-2.226,-0.716
-2.286,-0.602
-2.248,-0.211
-2.281,-0.631
-2.319,-1.432
-2.304,1.119
-2.464,-2.051
-2.538,-0.104
-2.576,0.797
-2.592,-0.921
-2.66,1.19
-2.778,1.187
-2.707,-0.709
-2.825,-2.073
-2.857,0.79
-2.868,-2.14
-2.893,-1.91
-2.854,-0.81
-2.881,-0.448
