-0.012,-0.979
-0.036,-1.106
-0.101,-0.195
-0.144,0.018
-0.144,-0.097
-0.217,1.076
-0.364,0.586
-0.534,0.556
-0.601,-1.431
-0.54,0.859
-0.563,0.458
-0.76,0.167
-0.908,0.808
-0.893,1.512
-1.058,1.373
-1.139,-1.41
-1.211,1.119
-1.311,-0.335
-1.412,-1.409
-1.54,-0.937
-1.608,-1.288
-1.575,0.22
-1.628,1.028
-1.715,-1.046
-1.687,0.67
-1.755,0.559
-1.814,2.345
-1.925,-0.246
-1.941,-1.316
-1.992,-0.745
-1.998,-1.37
-1.984,-0.144
-1.985,1.557
-1.978,-0.865
-1.985,0.012
-2.008,-0.112
-2.094,1.077
-2.14,0.63
-2.086,1.181
-2.103,-0.558
-2.182,-0.022
-2.132,1.176
-2.147,0.832
-2.177,1.865
-2.177,1.009
-2.257,0.783
-2.263,1.796
-2.352,0.407
-2.421,0.2
-2.355,-0.236
-2.438,2.429
-2.437,0.533
-2.459,2.039
-2.413,-0.403
-2.409,0.905
-2.427,1.393
-2.428,-0.634
-2.481,0.082
-2.503,1.883
-2.536,0.422
-2.534,-0.072
-2.622,0.028
-2.639,0.87
-2.792,2.195
-2.787,0.292
-2.821,0.685
-2.835,-0.219
-2.844,-0.605
-2.945,-1.002
-2.913,0.353
-2.901,-0.579
-3.043,-0.251
-3.076,0.37
-3.102,0.029
-3.051,2.261
2.987,0.76
2.972,-1.288
2.936,-0.329
2.984,-0.631
2.925,0.464
2.981,-1.449
2.918,0.313
2.921,2.308
2.8,-1.506
2.775,-0.128
2.835,-1.274
2.766,0.306
2.824,0.603
2.763,-0.867
2.646,1.35
2.61,0.759
2.573,1.14
2.551,0.848
2.301,1.4
2.274,-0.064
2.141,2.259
2.005,2.366
1.978,1.454
2.029,-0.664
2.01,-0.568
1.965,-0.655
1.916,-0.759
1.893,1.899
1.82,2.344
1.86,-1.12
1.729,2.183
1.766,-1.127
1.492,0.698
1.421,0.841
1.419,0.174
1.409,0.312
1.428,1.464
1.402,-0.184
1.383,-1.469
1.358,-1.336
1.252,1.541
1.299,-0.243
1.261,0.564
1.119,2.009
1.168,0.788
1.15,0.054
1.063,0.085
1.098,0.83
1.035,-0.215
1.003,-1.432
1.068,1.32
0.987,-0.885
0.94,0.059
0.935,1.078
0.955,1.843
0.987,-0.015
0.866,1.567
0.923,1.089
0.853,0.296
0.829,0.219
0.814,0.591
0.676,0.096
0.622,-0.125
0.62,-0.108
0.521,-1.167
0.572,-0.589
0.403,-0.025
0.382,-0.064
0.432,0.984
0.399,1.36
0.313,0.289
0.361,1.032
0.275,-0.615
0.321,0.665
0.251,-0.84
0.24,0.022
0.239,0.697
0.144,2.004
0.172,-0.486
0.164,1.876
0.053,-1.131
-0.001,-1.954
-0.474,-1.682
-0.636,-1.777
-1.666,-1.833
-1.851,-1.642
-2.1,-1.732
-2.139,-1.745
-2.649,-1.782
3.086,-1.765
2.888,-1.587
2.83,-2.029
2.308,-2.042
1.873,-1.84
1.663,-1.708
1.548,-1.596
0.486,-1.611
0.375,-1.679
0.302,-2.004
0.264,-1.655
-0.285,2.715
-1.104,2.565
-1.101,2.589
-2.676,2.679
-2.863,2.433
2.502,2.782
1.468,2.482
1.111,2.654
1.032,2.423
0.93,2.455
0.859,2.454
0.657,2.629
0.637,2.863
0.526,2.751
0.441,2.369
0.43,2.445
-0.421,0.053
-2.255,0.267
-2.444,-1.333
2.992,1.656
2.248,-1.261
2.355,2.504
-0.021,-0.488
-0.056,0.53
-0.065,-0.457
-0.217,0.892
-0.256,1.113
-0.148,0.89
-0.366,0.846
-0.458,-1.302
-0.683,-0.778
-0.696,-0.217
-1.028,1.108
-1.054,2.043
-1.287,1.195
-1.313,-1.15
-1.338,-0.556
-1.353,-0.615
-1.448,-0.023
-1.319,2.391
-1.58,-0.929
-1.626,2.195
-1.699,0.785
-1.84,-1.068
-2.016,-1.192
-2.118,-1.167
-2.127,-0.023
-2.061,0.231
-2.205,-1.08
-2.124,1.251
-2.237,1.301
-2.293,1.332
-2.175,0.913
-2.171,-1.245
-2.252,-1.089
-2.371,-0.38
-2.262,-1.451
