-0.009,-3.188
-0.044,-2.134
-0.074,-1.741
-0.007,-3.382
-0.107,0.104
-0.111,-0.617
-0.239,-2.226
-0.4,-3.275
-0.513,-2.052
-0.46,-1.023
-0.525,-1.364
-0.582,-3.493
-0.581,-2.209
-0.616,-1.236
-0.601,-2.223
-0.665,-1.576
-0.658,-1.056
-0.738,-2.145
-0.823,-2.577
-0.894,0.378
-0.895,-0.585
-0.814,-1.517
-0.912,-0.103
-0.903,-0.11
-0.948,-1.039
-0.99,-1.234
-1.026,0.25
-1.026,-1.105
-1.042,-2.144
-1.057,0.053
-1.066,-0.891
-1.02,-0.642
-1.024,-2.391
-1.043,-3.031
-1.096,-2.078
-1.151,-0.762
-1.158,-3.011
-1.077,0.257
-1.082,0.387
-1.108,-2.964
-1.123,-0.511
-1.205,-1.382
-1.14,-0.788
-1.171,-0.966
-1.219,-0.178
-1.295,-3.384
-1.235,-1.131
-1.262,-2.006
-1.344,-1.302
-1.331,0.394
-1.278,-1.272
-1.347,-1.581
-1.28,-1.549
-1.33,-1.13
-1.359,-0.312
-1.374,-2.757
-1.428,-0.673
-1.486,0.389
-1.481,-2.038
-1.569,-1.766
-1.62,-1.592
-1.577,-0.961
-1.585,-0.548
-1.667,-1.443
-1.706,0.123
-1.756,-0.419
-1.67,-0.988
-1.726,0.325
-1.795,-0.65
-1.728,-0.143
-1.765,-2.734
-1.867,-2.564
-1.832,0.07
-1.901,-2.114
-1.876,-1.607
-1.943,-1.301
-1.939,-2.952
-1.951,-0.391
-2.031,-1.263
-2.06,-0.778
-2.078,-3.201
-2.19,-1.586
-2.293,-0.99
-2.27,-2.583
-2.295,-1.42
-2.357,-3.54
-2.291,-1.756
-2.374,-2.884
-2.361,-1.72
-2.445,-1.008
-2.534,-3.44
-2.564,-2.508
-2.521,-1.509
-2.535,-0.799
-2.688,-1.012
-2.764,-1.422
-2.738,-0.771
-2.721,-3.43
-2.742,-0.581
-2.902,-2.091
-2.934,-2.141
-2.969,-1.072
-2.891,-0.375
-2.938,-0.369
-3.029,-2.302
-3.036,-1.706
-3.055,-0.119
-3.076,-3.551
-3.063,0.487
