-0.165,2.981
-0.155,3.358
-0.176,0.73
-0.118,1.867
-0.204,1.43
-0.241,1.862
-0.167,0.03
-0.208,0.272
-0.323,2.558
-0.38,0.907
-0.372,0.729
-0.311,2.694
-0.334,-0.347
-0.354,3.309
-0.528,2.443
-0.592,3.12
-0.596,2.033
-0.625,2.468
-0.648,2.386
-0.677,3.461
-0.772,1.964
-0.721,-0.293
-0.847,3.481
-0.802,0.992
-0.91,3.377
-1.078,0.518
-1.059,3.579
-1.064,2.254
-1.067,2.808
-1.192,3.467
-1.389,2.285
-1.612,-0.092
-1.735,1.48
-1.849,3.441
-1.894,2.226
-1.856,2.71
-1.975,1.324
-1.923,2.753
-1.988,2.058
-2.022,1.619
-2.096,2.821
-2.032,2.252
-2.024,2.495
-2.114,0.87
-2.135,3.102
-2.166,1.562
-2.13,1.904
-2.208,1.032
-2.211,2.116
-2.217,-0.011
-2.22,0.587
-2.288,3.513
-2.226,2.178
-2.533,3.059
-2.546,3.39
-2.509,1.43
-2.559,2.582
-2.586,-0.133
-2.58,3.049
-2.599,2.95
-2.691,-0.052
-2.702,1.677
-2.766,0.29
-2.811,2.507
-2.808,3.607
-2.86,1.799
-2.824,1.775
-2.841,1.03
-2.847,-0.068
-2.851,3.27
-2.853,2.048
-2.954,3.375
-2.89,1.78
-2.943,0.723
-2.998,1.47
-2.94,3.499
-2.973,0.409
-3.021,0.291
-3.059,2.029
-3.082,3.264
-3.096,0.924
-3.116,-0.066
-3.106,2.914
3.102,2.699
3.084,3.343
-3.135,3.149
3.093,3.461
3.063,3.507
2.958,2.031
2.947,1.495
2.829,1.137
2.874,3.158
2.761,1.52
2.68,0.026
2.557,1.984
2.507,-0.188
2.471,2.675
2.403,-0.347
2.415,1.789
2.354,2.89
2.273,2.034
2.164,1.801
1.956,-0.009
1.663,1.049
1.612,0.958
1.496,0.801
1.18,1.658
1.127,1.246
0.912,3.17
0.814,0.279
0.696,0.462
0.712,-0.073
0.625,0.717
0.566,0.028
0.578,0.629
0.551,-0.107
0.48,2.615
0.376,2.593
0.417,2.381
0.43,3.034
0.428,-0.357
0.309,2.833
0.388,3.664
0.334,1.771
0.325,3.094
0.337,2.481
0.244,3.204
0.23,1.136
0.282,3.17
0.193,2.32
0.121,2.154
0.09,2.049
0.078,-0.003
0.008,3.032
-0.085,-0.468
-0.341,-0.479
-0.383,-0.608
-0.518,-0.275
-2.443,-0.707
-2.82,-0.694
-2.9,-0.572
-2.858,-0.755
-2.947,-0.49
3.123,-0.571
2.543,-0.458
0.991,-0.503
0.732,-0.611
0.696,-0.497
0.498,-0.545
0.4,-0.666
0.136,-0.531
0.03,4.071
-0.117,3.679
-0.854,4.031
-1.155,3.806
-2.058,3.742
-2.125,4.087
-2.14,3.774
-2.157,3.852
-2.285,4.086
-2.437,3.758
-2.391,3.959
-2.51,4.017
-2.796,4.093
-2.816,3.979
-2.881,3.793
-3.0,3.794
-3.115,3.995
1.868,3.978
1.876,3.896
1.756,3.943
1.469,4.172
1.135,3.891
0.735,3.926
0.691,3.952
0.143,4.092
0.149,3.789
-2.663,3.138
3.136,1.262
2.37,0.288
1.039,2.363
0.837,0.544
0.93,-0.013
0.585,1.304
-0.425,3.684
-0.813,3.819
3.094,4.086
0.038,-0.356
-0.175,2.309
-0.281,-0.171
-0.316,-0.176
-0.316,0.39
-0.357,-0.111
-0.552,2.59
-0.579,1.799
-0.436,2.078
-0.483,0.438
-0.538,1.316
-0.552,2.298
-0.54,0.912
-0.546,0.874
-0.944,3.482
-0.955,2.708
-0.85,3.598
-1.058,2.769
-0.934,2.441
-1.102,2.404
-1.229,-0.269
-1.137,2.152
-1.327,2.022
-1.176,-0.345
-1.28,1.362
-1.322,3.191
-1.602,2.047
-1.619,0.688
-1.828,2.595
-1.954,2.015
-2.053,3.552
-2.089,2.668
-1.971,2.605
-2.147,3.57
-2.05,1.666
-2.163,2.392
-2.25,1.579
-2.271,2.666
-2.379,3.552
-2.517,2.7
-2.592,1.421
-2.601,0.011
-2.639,-0.314
-2.639,3.337
-2.543,3.492
-2.582,2.377
-2.61,3.294
-2.671,0.536
-2.885,2.776
-2.757,-0.304
-2.928,3.034
-3.073,1.951
-2.989,-0.191
-3.132,3.506
3.137,2.07
3.117,3.008
3.062,2.672
-3.135,1.447
3.021,1.706
3.135,1.995
3.096,1.385
2.84,2.333
2.834,2.437
2.727,-0.406
2.715,-0.019
2.616,1.488
2.534,2.144
2.468,0.921
2.604,2.522
2.455,1.547
2.216,-0.271
2.314,-0.16
2.309,2.113
2.098,3.201
1.963,3.339
1.508,3.274
1.383,2.756
1.35,1.526
1.326,3.531
1.19,2.381
1.153,2.27
1.255,-0.404
1.112,1.431
1.213,3.536
1.204,3.448
1.054,-0.352
1.132,1.1
0.948,3.396
1.032,2.677
0.837,3.453
1.006,3.101
0.801,0.986
0.719,-0.383
0.522,0.881
0.511,0.614
0.377,-0.154
0.448,1.777
0.35,1.016
0.306,1.84
0.442,0.027
0.299,1.694
0.328,2.439
0.302,2.48
0.309,2.406
0.134,-0.128
0.058,2.735
-0.598,-0.625
-1.029,-0.561
-2.76,-0.474
-2.785,-0.661
-2.834,-0.348
2.893,-0.432
2.784,-0.583
2.751,-0.572
1.992,-0.558
0.938,-0.44
0.396,-0.575
0.396,-0.574
0.07,-0.737
0.2,-0.534
-0.167,3.706
-0.536,3.972
-0.607,3.994
-1.096,3.773
-1.575,4.008
-2.577,4.019
-2.794,4.001
3.14,4.053
2.933,3.676
2.433,4.062
1.033,3.839
0.986,4.02
0.117,3.721
0.149,3.765
0.202,3.901
0.158,3.963
2.201,2.639
1.944,1.371
1.937,1.014
0.867,-0.03
0.114,1.454
-0.153,1.383
-0.669,0.696
-2.401,1.338
3.137,0.167
0.859,2.023
0.718,1.512
0.795,1.806
0.619,2.309
0.684,2.928
0.548,2.678
0.606,1.407
0.452,1.854
-0.078,2.334
-1.245,1.1
2.978,2.501
0.771,-0.039
-2.564,-0.082
-2.822,3.614
-2.271,-0.641
0.01,0.377
-0.011,-2.251
0.047,-1.114
-0.039,-1.551
-0.076,-1.119
-0.002,-2.951
-0.043,-2.709
-0.158,-0.423
-0.215,-2.074
-0.207,-2.252
-0.146,-0.287
-0.169,-3.328
-0.189,0.328
-0.363,-0.538
-0.427,0.139
-0.431,-0.948
-0.46,-0.513
-0.483,-0.595
-0.512,0.48
-0.607,-1.017
-0.556,-3.274
-0.682,0.5
-0.637,-1.989
-0.745,0.396
-0.913,-2.463
-0.894,0.598
-0.899,-0.727
-0.902,-0.173
-1.027,0.486
-1.224,-0.696
-1.447,-3.073
-1.57,-1.501
-1.684,0.46
-1.729,-0.755
-1.691,-0.271
-1.81,-1.657
-1.758,-0.228
-1.823,-0.923
-1.857,-1.362
-1.931,-0.16
-1.867,-0.729
-1.859,-0.486
-1.949,-2.111
-1.97,0.121
-2.001,-1.419
-1.965,-1.077
-2.043,-1.949
-2.046,-0.865
-2.052,-2.992
-2.055,-2.394
-2.123,0.532
-2.061,-0.803
-2.368,0.078
-2.381,0.409
-2.344,-1.551
-2.394,-0.399
-2.421,-3.114
-2.415,0.068
-2.434,-0.031
-2.526,-3.033
-2.537,-1.304
-2.601,-2.691
-2.646,-0.474
-2.643,0.626
-2.695,-1.182
-2.659,-1.206
-2.676,-1.951
-2.682,-3.049
-2.686,0.289
-2.688,-0.933
-2.789,0.394
-2.725,-1.201
-2.778,-2.258
-2.833,-1.511
-2.775,0.518
-2.808,-2.572
-2.856,-2.69
-2.894,-0.952
-2.917,0.283
-2.931,-2.057
-2.951,-3.047
-2.941,-0.067
-3.016,-0.282
-3.034,0.362
-2.97,0.168
-3.025,0.48
-3.055,0.526
3.123,-0.95
3.112,-1.486
2.994,-1.844
3.039,0.177
2.926,-1.461
2.845,-2.955
2.722,-0.997
2.672,-3.169
2.636,-0.306
2.568,-3.328
2.58,-1.192
2.519,-0.091
2.438,-0.947
2.329,-1.18
2.121,-2.99
1.828,-1.932
1.777,-2.023
1.661,-2.18
1.345,-1.323
1.292,-1.735
1.077,0.189
0.979,-2.702
0.861,-2.519
0.877,-3.054
0.79,-2.264
0.731,-2.953
0.743,-2.352
0.716,-3.088
0.645,-0.366
0.541,-0.388
0.582,-0.6
0.595,0.053
0.593,-3.338
0.474,-0.148
0.553,0.683
0.499,-1.21
0.49,0.113
0.502,-0.5
0.409,0.223
0.395,-1.845
0.447,0.189
0.358,-0.661
0.286,-0.827
0.255,-0.932
0.243,-2.984
0.173,0.051
0.08,-3.449
-0.176,-3.46
-0.218,-3.589
-0.353,-3.256
-2.278,-3.688
-2.655,-3.675
-2.735,-3.553
-2.693,-3.736
-2.782,-3.471
-2.995,-3.552
2.708,-3.439
1.156,-3.484
0.897,-3.592
0.861,-3.478
0.663,-3.526
0.565,-3.647
0.301,-3.512
0.195,1.09
0.048,0.698
-0.689,1.05
-0.99,0.825
-1.893,0.761
-1.96,1.106
-1.975,0.793
-1.992,0.871
-2.12,1.105
-2.272,0.777
-2.226,0.978
-2.345,1.036
-2.631,1.112
-2.651,0.998
-2.716,0.812
-2.835,0.813
-2.95,1.014
2.033,0.997
2.041,0.915
1.921,0.962
1.634,1.191
1.3,0.91
0.9,0.945
0.856,0.971
0.308,1.111
0.314,0.808
-2.498,0.157
-2.982,-1.719
2.535,-2.693
1.204,-0.618
1.002,-2.437
1.095,-2.994
0.75,-1.677
-0.26,0.703
-0.648,0.838
-3.024,1.105
0.203,-3.337
-0.01,-0.672
-0.116,-3.152
-0.151,-3.157
-0.151,-2.591
-0.192,-3.092
-0.387,-0.391
-0.414,-1.182
-0.271,-0.903
-0.318,-2.543
-0.373,-1.665
-0.387,-0.683
-0.375,-2.069
-0.381,-2.107
-0.779,0.501
-0.79,-0.273
-0.685,0.617
-0.893,-0.212
-0.769,-0.54
-0.937,-0.577
-1.064,-3.25
-0.972,-0.829
-1.162,-0.959
-1.011,-3.326
-1.115,-1.619
-1.157,0.21
-1.437,-0.934
-1.454,-2.293
