-0.041,-1.732
-0.134,-0.469
-0.08,-2.274
-0.22,0.009
-0.38,-0.673
-0.35,-0.888
-0.358,-0.239
-0.484,-1.149
-0.497,-2.356
-0.52,-0.208
-0.507,1.441
-0.632,1.282
-0.574,-1.693
-0.642,-1.561
-0.692,-1.341
-0.642,-1.564
-0.653,-0.643
-0.734,-2.256
-0.72,-1.038
-0.723,-0.375
-0.803,-0.389
-0.893,0.497
-0.934,-1.001
-1.035,-0.374
-1.05,-2.279
-0.992,0.237
-1.062,0.483
-1.072,1.102
-1.086,-1.405
-1.235,-1.554
-1.174,-1.0
-1.262,-2.02
-1.312,1.196
-1.275,0.527
-1.355,1.296
-1.356,0.02
-1.343,0.945
-1.402,-1.578
-1.421,0.441
-1.569,1.497
-1.684,0.872
-1.712,-2.183
-1.703,-0.715
-1.745,-0.28
-1.805,-0.483
-1.745,0.922
-1.824,-1.455
-1.825,0.775
-2.02,0.064
-1.982,-2.364
-2.184,0.554
-2.192,0.441
-2.165,0.412
-2.295,-0.963
-2.323,-0.12
-2.424,1.493
-2.374,-0.32
-2.489,0.347
-2.507,-1.681
-2.471,-1.978
-2.502,-2.324
-2.591,-0.525
-2.603,-0.062
-2.666,-2.35
-2.702,-1.623
-2.669,1.404
-2.725,-0.559
-2.793,-2.278
-2.871,-1.074
-2.869,0.695
-2.94,-1.309
-2.959,0.736
3.139,-0.206
3.102,-0.808
-3.106,-0.319
3.014,0.211
2.908,-0.763
2.93,-2.084
2.935,-1.765
2.881,0.529
2.679,-1.484
2.567,-0.319
2.395,0.405
2.306,-0.705
2.219,-0.379
2.229,-1.083
2.143,-1.736
2.168,0.402
2.086,-0.074
2.064,-1.594
2.02,-0.027
2.011,-0.871
2.051,-2.016
1.943,-1.36
1.974,-0.964
1.853,-1.218
1.821,-0.689
1.68,0.922
1.521,-0.795
1.495,-1.542
1.479,-0.525
1.489,-0.635
1.417,-0.655
1.31,0.294
1.365,-0.603
1.359,0.42
1.204,-0.253
1.179,-0.936
1.176,-0.679
1.172,0.169
1.172,0.109
1.138,1.493
1.145,-0.952
1.083,0.449
1.08,-2.04
1.101,-2.348
1.015,-0.56
1.088,-1.032
1.041,-1.373
1.024,0.053
1.016,-2.323
0.935,-0.979
0.78,-0.092
0.639,-0.444
0.582,-1.149
0.633,-2.041
0.525,-0.986
0.353,-0.238
0.33,0.655
0.259,-0.364
0.142,-2.879
0.082,-2.641
-0.171,-2.763
-0.5,-2.81
-0.876,-2.904
-2.277,-2.779
-2.401,-2.767
-2.6,-2.568
-2.713,-2.787
3.111,-2.816
2.368,-2.818
