-0.087,0.463
-0.172,0.881
-0.343,1.098
-0.364,0.381
-0.656,-0.99
-0.636,-0.196
-0.598,-1.051
-0.749,1.164
-0.702,0.685
-0.778,1.327
-0.825,-0.183
-0.829,-1.262
-0.928,-0.233
-0.917,-1.336
-1.041,-0.847
-1.093,1.132
-1.109,-0.392
-1.122,-0.514
-1.147,-0.985
-1.208,-1.571
-1.178,1.119
-1.213,0.565
-1.404,-0.161
-1.418,-1.349
-1.481,-1.321
-1.608,-1.395
-1.696,-1.716
-1.916,-0.016
-2.02,0.586
-2.046,-0.465
-2.043,-1.885
-2.126,0.284
-2.188,-1.99
-2.207,-1.174
-2.258,-0.378
-2.22,-1.006
-2.423,-1.743
-2.39,-0.502
-2.454,-0.048
-2.443,-1.189
-2.572,-1.39
-2.516,1.186
-2.573,-1.086
-2.691,-1.432
-2.689,-0.072
-2.69,-1.227
-2.704,-0.274
-2.704,0.194
-2.652,0.835
-2.761,0.128
-2.714,-1.24
-2.721,-0.04
-2.75,-1.24
-2.83,-1.909
-2.792,-1.615
-2.907,1.242
-2.948,-0.295
-2.979,1.58
-2.992,-1.019
-3.046,1.105
-3.091,-0.171
-3.102,1.132
-3.096,-1.948
-3.137,0.772
-3.064,0.26
3.083,-1.664
3.122,-0.911
2.993,-0.986
2.943,1.369
2.98,0.223
2.942,0.545
2.926,-0.062
2.934,1.364
2.756,0.039
2.769,-0.178
2.645,-1.128
2.654,-2.12
2.635,-0.064
2.545,-2.155
2.547,-0.901
2.464,0.894
2.393,-0.878
2.398,-0.932
2.408,-1.204
2.395,-0.946
2.277,-2.204
2.162,-1.405
2.072,-1.879
1.896,0.942
1.936,0.874
1.925,-0.445
1.903,0.005
1.689,-1.952
1.699,-0.841
1.694,-2.065
1.46,-1.75
1.323,-0.388
1.187,0.96
1.089,-1.458
1.091,-1.68
0.958,-0.611
0.954,-1.249
0.811,-1.92
0.79,-0.199
0.557,-1.179
0.597,-1.472
0.562,-0.77
0.541,-0.025
0.392,-0.817
0.386,1.026
0.385,-1.103
0.335,-1.016
0.347,1.444
0.378,1.34
0.27,-1.751
0.145,-0.847
0.203,-1.323
0.116,-1.297
-0.221,-2.63
-0.508,-2.736
-1.005,-2.54
-1.963,-2.421
-2.146,-2.611
-2.14,-2.366
-2.16,-2.585
-2.194,-2.693
-2.284,-2.756
-2.917,-2.543
-2.913,-2.601
2.957,-2.257
2.941,-2.494
2.93,-2.429
2.821,-2.577
2.117,-2.498
1.56,-2.501
0.451,-2.408
0.387,-2.606
0.08,1.792
-0.05,2.008
-0.99,1.773
-1.288,1.781
-2.061,1.717
-3.071,1.749
2.756,2.028
1.807,1.866
0.529,1.914
0.099,-2.197
-1.325,0.032
-1.624,-2.158
-2.607,-1.224
-2.668,1.493
3.123,-0.471
-3.139,-1.457
2.339,1.491
0.667,-2.171
0.19,-0.413
-0.101,-2.146
0.004,1.434
-0.025,-0.435
-0.034,-0.458
-0.081,-0.994
-0.285,1.539
-0.177,-1.164
-0.213,-0.453
-0.271,-0.262
-0.402,-1.014
-0.459,-0.333
-0.555,-1.352
-0.736,0.015
-0.673,1.419
-1.008,-0.105
-1.1,-0.07
-1.152,-0.838
-1.168,-0.226
-1.243,0.034
-1.265,1.676
-1.156,1.416
-1.631,1.003
-1.793,-0.991
-1.846,1.087
-1.873,-1.533
-1.835,0.032
-1.92,-1.414
-1.959,0.154
-2.021,1.637
-2.19,0.398
-2.118,-1.379
-2.227,-2.021
-2.197,1.211
-2.179,0.643
-2.363,-2.056
-2.375,-0.937
-2.279,-2.183
-2.322,0.632
-2.451,0.095
-2.513,0.113
-2.465,0.337
-2.477,-0.228
-2.623,1.483
-2.521,0.815
-2.534,-1.007
-2.824,0.161
-2.686,1.059
-2.809,0.122
-2.816,1.199
-2.931,-1.22
-2.953,0.502
-2.9,-0.759
-2.959,-1.626
-3.019,0.326
-3.076,0.382
-3.092,0.359
3.041,1.042
3.019,0.26
3.139,1.059
3.124,1.654
2.964,1.506
2.829,-1.056
2.949,-2.018
2.749,-0.785
2.735,1.462
2.832,-1.48
2.75,-0.901
2.274,-2.165
2.362,-0.533
2.166,-1.464
2.147,-1.725
2.153,-1.013
2.166,0.412
2.151,-1.38
2.016,-1.421
1.836,1.301
1.958,1.769
1.752,1.02
1.762,1.467
1.838,-2.059
1.665,0.245
1.603,0.844
1.678,-1.176
1.629,-0.051
1.406,-1.238
1.369,-0.398
1.473,1.489
1.41,-0.025
1.408,-0.869
1.208,0.099
1.198,0.109
1.249,0.398
1.1,0.014
1.003,-0.999
0.79,0.197
0.767,0.25
0.698,0.081
0.637,-0.238
0.549,-0.174
0.098,-0.933
0.093,1.562
0.052,-2.07
0.186,-2.016
0.178,1.499
