0.062,1.806
-0.058,-0.382
0.003,-0.15
-0.014,1.696
-0.322,-1.027
-0.382,-0.799
-0.654,1.134
-0.733,1.988
-0.812,-1.46
-0.793,0.131
-0.861,0.624
-0.817,0.618
-0.874,-0.21
-0.895,0.712
-0.942,0.048
-0.979,0.042
-1.067,-0.937
-1.131,2.164
-1.228,-0.622
-1.264,-0.136
-1.224,0.952
-1.273,-0.839
-1.301,-0.654
-1.299,0.175
-1.402,2.029
-1.388,-1.572
-1.321,0.656
-1.396,-0.921
-1.541,0.029
-1.565,1.77
-1.561,1.616
-1.527,1.392
-1.534,0.642
-1.538,2.057
-1.654,0.902
-1.73,1.293
-1.749,-0.83
-1.809,-1.197
-1.805,1.353
-1.84,-0.843
-1.941,1.219
-1.873,1.43
-1.945,-0.667
-2.033,0.797
-2.111,2.02
-2.183,-0.541
-2.138,-0.11
-2.267,-0.095
-2.212,0.544
-2.261,2.079
-2.322,0.227
-2.309,-1.122
-2.306,1.08
-2.414,-1.229
-2.453,-1.447
-2.394,1.43
-2.451,1.059
-2.504,-0.532
-2.462,-0.975
-2.464,0.523
-2.52,1.14
-2.53,1.236
-2.523,-1.262
-2.531,1.016
-2.677,2.006
-2.693,-0.783
-2.785,-0.124
-2.804,-0.813
-2.871,0.424
-2.85,0.347
-2.947,-1.558
-2.911,-1.298
-2.962,-0.084
-2.907,1.814
-2.915,0.705
-2.98,-1.138
-2.989,0.003
-3.015,-0.277
-3.095,1.83
-3.129,0.308
-3.057,1.465
3.138,0.348
3.102,-0.576
-3.11,1.368
3.059,2.28
2.984,-0.465
2.96,0.302
2.96,-0.484
3.012,0.768
2.928,1.637
2.911,0.184
2.89,0.351
2.663,1.553
2.691,-0.928
2.676,-0.474
2.646,-0.417
2.581,1.176
2.52,1.825
2.413,0.303
2.423,-0.096
2.455,0.16
2.244,-0.084
2.253,1.527
2.151,0.597
2.059,1.01
1.984,1.577
1.879,-1.051
1.943,1.925
1.831,-0.499
1.87,-0.563
1.876,-0.166
1.777,1.405
1.737,-1.328
1.719,2.029
1.611,-1.558
1.601,0.87
1.578,1.729
1.468,-1.271
1.453,0.751
1.363,0.032
1.418,1.42
1.332,-0.085
1.22,1.301
1.268,0.371
1.171,1.402
1.174,1.731
1.101,0.923
1.157,-0.057
1.17,0.557
1.16,-1.555
1.071,0.656
1.051,0.94
0.974,0.412
1.025,0.392
0.971,-0.462
0.967,-0.652
0.911,-1.249
0.953,1.316
0.872,0.057
0.913,0.673
0.854,-0.471
0.675,-0.563
0.693,-0.768
0.593,-0.35
0.516,-1.172
0.461,-0.303
0.445,-1.486
0.39,1.945
0.435,1.217
0.326,-1.319
0.316,1.633
0.226,0.526
0.057,0.964
0.051,0.805
0.093,2.005
-0.514,-1.713
-0.516,-1.98
-1.097,-1.763
-1.245,-2.016
-2.148,-1.95
-2.539,-1.889
-2.641,-1.871
-2.911,-1.665
1.938,-1.882
1.678,-2.005
1.691,-1.658
1.209,-1.818
1.164,-1.872
1.094,-2.042
1.026,-1.761
