0.046,-0.387
0.011,0.152
-0.051,2.355
-0.077,0.889
-0.131,0.159
-0.271,-0.11
-0.272,1.667
-0.306,0.002
-0.255,-0.118
-0.378,1.333
-0.402,-0.817
-0.438,2.36
-0.519,0.572
-0.502,0.714
-0.574,-0.384
-0.601,-0.609
-0.593,0.672
-0.614,-0.278
-0.621,0.785
-0.63,0.773
-0.579,0.408
-0.651,-1.187
-0.711,0.17
-0.748,1.762
-0.811,2.525
-0.783,0.042
-0.9,0.643
-0.901,0.028
-0.99,-0.978
-1.009,0.832
-1.04,0.176
-1.075,1.393
-1.067,0.585
-1.136,1.269
-1.147,-1.038
-1.085,1.231
-1.159,0.957
-1.188,-0.813
-1.308,1.035
-1.312,-0.481
-1.365,-1.051
-1.391,0.942
-1.488,-0.876
-1.535,1.56
-1.716,0.483
-1.81,-0.654
-1.915,0.376
-2.132,1.644
-2.301,2.341
-2.31,2.105
-2.281,-0.133
-2.305,1.977
-2.298,1.431
-2.412,-1.179
-2.534,-1.114
-2.565,-0.387
-2.488,-1.239
-2.523,-0.05
-2.574,1.07
-2.594,-1.269
-2.618,-1.002
-2.725,0.268
-2.766,-0.188
-2.752,-1.109
-2.822,1.653
-2.747,-1.32
-2.805,-0.577
-2.775,-0.144
-2.882,-1.128
-2.868,-0.807
-2.961,0.461
-3.136,-1.01
-3.07,-0.196
3.136,0.158
3.131,2.119
3.088,1.584
3.032,0.262
2.989,-1.266
2.972,1.658
2.974,-0.114
2.74,1.502
2.703,-0.424
2.734,1.709
2.702,2.549
2.701,-0.83
2.623,0.791
2.584,1.252
2.464,2.31
2.419,1.835
2.407,0.076
2.381,1.422
2.228,0.528
2.206,1.994
2.191,-1.005
2.163,-0.918
2.139,0.721
2.008,1.604
2.001,1.048
1.921,-0.3
1.855,1.151
1.776,-0.675
1.662,0.95
1.641,0.901
1.61,2.415
1.539,0.551
1.453,0.344
1.398,0.429
1.386,0.022
1.307,-1.086
1.286,-0.223
1.224,-1.209
1.274,1.508
1.158,2.48
1.139,-0.567
1.068,-0.377
1.051,2.004
1.042,0.925
0.987,0.642
0.905,-0.025
0.894,0.254
0.655,-0.133
0.654,0.976
0.585,0.416
0.416,-0.779
0.475,-0.399
0.453,1.125
0.394,0.75
0.389,-0.389
0.282,1.605
0.249,1.845
0.251,0.054
0.223,1.71
0.27,2.346
0.215,0.542
0.105,1.632
0.139,1.251
0.059,-0.161
-0.502,-1.67
-0.758,-1.472
-1.169,-1.473
-2.04,-1.643
2.657,-1.666
2.49,-1.748
2.333,-1.467
2.311,-1.816
2.192,-1.594
1.969,-1.686
1.555,-1.904
1.38,-1.842
1.157,-1.51
0.428,-1.432
0.124,-1.722
-0.453,2.611
-1.398,2.71
-1.824,2.737
-2.426,2.806
-2.94,2.703
2.851,2.865
1.987,2.9
0.949,2.71
0.909,2.6
0.599,2.848
0.533,2.812
0.366,2.807
0.176,2.795
-0.547,0.321
-0.658,1.058
-2.038,1.662
-2.407,0.172
-2.383,1.373
1.326,0.851
1.059,-0.276
0.126,-0.15
-0.041,2.564
-0.042,0.812
0.059,1.255
-0.044,0.945
-0.174,0.032
-0.266,0.998
-0.254,-0.478
-0.385,-0.794
-0.524,1.928
-0.603,1.737
-0.517,2.065
-0.687,0.383
-0.741,-0.208
-0.802,1.553
-0.726,0.466
-0.727,-1.107
-1.105,0.366
-1.131,2.534
-1.241,2.541
-1.222,0.341
-1.384,2.606
-1.435,2.578
-1.343,-0.22
-1.388,1.36
-1.656,0.252
-1.604,0.467
-1.978,1.788
-1.84,1.236
-2.0,0.151
-2.029,0.878
-1.95,0.777
-2.059,-0.56
-2.075,-1.249
-2.103,-0.39
-2.305,0.741
-2.574,1.908
-2.585,-1.195
-2.593,2.331
-2.63,2.462
-2.67,-0.976
-2.657,0.902
-2.578,1.442
-2.653,1.26
-2.827,-1.297
-2.909,-0.042
-2.798,-0.455
-2.848,0.066
-3.084,1.614
3.015,1.11
2.842,1.991
2.708,0.881
2.561,0.424
2.473,2.38
2.397,1.092
2.301,-0.184
1.87,1.008
1.828,0.027
1.679,-0.21
1.492,-0.554
1.333,-0.81
1.335,1.117
1.25,0.416
1.342,-0.051
1.188,-0.08
1.137,2.339
1.283,-1.271
1.273,0.048
1.27,1.007
1.078,1.922
0.975,0.724
0.911,-1.079
0.582,0.643
0.493,0.945
0.486,0.718
0.33,-1.226
0.459,-0.077
0.306,-0.215
0.383,-0.913
0.164,-0.545
-0.675,-1.407
-1.004,-1.364
-2.15,-1.375
-3.118,-1.521
2.269,-1.654
1.771,-1.544
0.687,-1.78
0.731,-1.521
0.455,-1.723
-0.026,2.809
-0.699,2.769
-1.858,2.758
-2.542,2.734
0.778,2.562
0.535,2.486
-2.38,1.981
3.099,0.981
1.906,0.853
0.399,-1.366
-2.533,1.121
-2.825,1.17
0.737,1.436
0.618,1.252
-3.102,0.237
2.75,0.201
1.555,-1.252
-1.414,-1.774
-2.451,-1.862
2.259,-1.84
-0.035,0.539
-0.097,2.742
-0.123,1.276
-0.177,0.546
-0.317,0.277
-0.318,2.054
-0.352,0.389
-0.301,0.269
-0.424,1.72
-0.448,-0.43
-0.484,2.747
-0.565,0.959
-0.548,1.101
-0.62,0.003
-0.647,-0.222
-0.639,1.059
-0.66,0.109
-0.667,1.172
-0.676,1.16
-0.625,0.795
-0.697,-0.8
-0.757,0.557
-0.794,2.149
-0.857,2.912
-0.829,0.429
-0.946,1.03
-0.947,0.415
-1.036,-0.591
-1.055,1.219
-1.086,0.563
-1.121,1.78
-1.113,0.972
-1.182,1.656
-1.193,-0.651
-1.131,1.618
-1.205,1.344
-1.234,-0.426
-1.354,1.422
-1.358,-0.094
-1.411,-0.664
-1.437,1.329
-1.534,-0.489
-1.581,1.947
-1.762,0.87
-1.856,-0.267
-1.961,0.763
-2.178,2.031
-2.347,2.728
-2.356,2.492
-2.327,0.254
-2.351,2.364
-2.344,1.818
-2.458,-0.792
-2.58,-0.727
-2.611,0.0
-2.534,-0.852
-2.569,0.337
-2.62,1.457
-2.64,-0.882
-2.664,-0.615
-2.771,0.655
-2.812,0.199
-2.798,-0.722
-2.868,2.04
-2.793,-0.933
-2.851,-0.19
-2.821,0.243
-2.928,-0.741
-2.914,-0.42
-3.007,0.848
3.101,-0.623
-3.116,0.191
3.09,0.545
3.085,2.506
3.042,1.971
2.986,0.649
2.943,-0.879
2.926,2.045
2.928,0.273
2.694,1.889
2.657,-0.037
2.688,2.096
2.656,2.936
2.655,-0.443
2.577,1.178
2.538,1.639
2.418,2.697
2.373,2.222
2.361,0.463
2.335,1.809
2.182,0.915
2.16,2.381
2.145,-0.618
2.117,-0.531
2.093,1.108
1.962,1.991
1.955,1.435
1.875,0.087
1.809,1.538
1.73,-0.288
1.616,1.337
1.595,1.288
1.564,2.802
1.493,0.938
1.407,0.731
1.352,0.816
1.34,0.409
1.261,-0.699
1.24,0.164
1.178,-0.822
1.228,1.895
1.112,2.867
1.093,-0.18
1.022,0.01
1.005,2.391
0.996,1.312
0.941,1.029
0.859,0.362
0.848,0.641
0.609,0.254
0.608,1.363
0.539,0.803
0.37,-0.392
0.429,-0.012
0.407,1.512
0.348,1.137
0.343,-0.002
0.236,1.992
0.203,2.232
0.205,0.441
0.177,2.097
0.224,2.733
0.169,0.929
0.059,2.019
0.093,1.638
0.013,0.226
-0.548,-1.283
-0.804,-1.085
-1.215,-1.086
-2.086,-1.256
2.611,-1.279
2.444,-1.361
2.287,-1.08
2.265,-1.429
2.146,-1.207
1.923,-1.299
1.509,-1.517
1.334,-1.455
1.111,-1.123
0.382,-1.045
0.078,-1.335
-0.499,2.998
-1.444,3.097
-1.87,3.124
-2.472,3.193
-2.986,3.09
2.805,3.252
1.941,3.287
0.903,3.097
0.863,2.987
0.553,3.235
0.487,3.199
0.32,3.194
0.13,3.182
-0.593,0.708
-0.704,1.445
-2.084,2.049
-2.453,0.559
-2.429,1.76
1.28,1.238
1.013,0.111
0.08,0.237
-0.087,2.951
-0.088,1.199
0.013,1.642
-0.09,1.332
-0.22,0.419
-0.312,1.385
-0.3,-0.091
-0.431,-0.407
-0.57,2.315
-0.649,2.124
-0.563,2.452
-0.733,0.77
-0.787,0.179
-0.848,1.94
-0.772,0.853
-0.773,-0.72
-1.151,0.753
-1.177,2.921
-1.287,2.928
-1.268,0.728
-1.43,2.993
-1.481,2.965
-1.389,0.167
-1.434,1.747
-1.702,0.639
-1.65,0.854
-2.024,2.175
-1.886,1.623
-2.046,0.538
-2.075,1.265
-1.996,1.164
-2.105,-0.173
-2.121,-0.862
-2.149,-0.003
