-0.068,-0.214
-0.082,-0.981
-0.226,-3.018
-0.24,-0.193
-0.437,-1.668
-0.45,-2.973
-0.398,0.319
-0.642,0.791
-0.941,-0.05
-1.012,-0.339
-0.988,-0.313
-1.197,-2.835
-1.249,-1.873
-1.203,-1.76
-1.266,-0.405
-1.296,0.776
-1.393,-2.264
-1.519,-2.044
-1.596,-0.311
-1.628,0.034
-1.62,0.477
-1.754,-2.133
-1.807,-2.27
-1.843,0.73
-1.803,-2.954
-1.794,-0.962
-1.912,-0.763
-1.924,0.252
-1.94,-3.113
-1.998,-1.902
-2.019,-1.359
-2.027,-0.632
-2.065,-1.691
-2.11,-1.219
-2.238,-2.433
-2.179,-1.715
-2.204,-1.851
-2.316,-2.322
-2.528,-1.346
-2.686,-1.293
-2.728,-2.917
-2.658,-0.057
-2.701,-1.293
-2.923,-0.343
-3.131,-2.279
3.132,-3.057
3.12,0.488
3.054,-1.297
3.046,-0.85
2.937,0.492
2.918,-1.218
2.826,-1.073
2.771,-1.828
2.837,-1.264
2.808,0.743
2.539,0.68
2.466,-0.355
2.439,-1.913
2.285,0.852
2.282,-1.752
2.336,-0.591
2.313,-2.089
2.297,-2.892
2.282,-0.6
2.224,0.248
2.189,-0.275
2.004,-0.905
1.913,-2.04
1.987,0.171
1.879,-0.926
1.845,-0.83
1.731,-2.891
1.661,-1.742
1.732,-1.748
1.638,-1.167
1.453,-2.757
1.452,-0.894
1.201,-0.63
1.147,-0.373
1.1,-2.555
1.045,-1.622
0.984,-0.649
0.875,-1.297
0.901,-2.936
0.759,-1.17
0.652,-2.546
0.629,-0.727
0.411,-2.937
0.35,-2.526
0.394,-0.304
0.365,-1.311
0.349,-0.852
0.279,-2.164
0.313,-1.384
0.206,-0.805
-0.458,-3.376
-1.762,-3.239
-1.928,-3.429
-2.942,-3.483
2.419,-3.564
1.842,-3.472
0.123,-3.531
-0.461,0.906
-1.004,0.998
-2.08,1.101
-2.631,1.171
2.272,0.996
2.262,1.046
1.891,0.942
1.615,0.953
-0.331,0.186
-1.013,0.25
2.848,-1.176
0.879,-0.452
-0.227,-0.455
-0.336,-2.172
-0.212,-1.606
-0.287,-1.703
-0.437,0.257
-0.365,-1.713
-0.587,-1.11
-0.697,0.076
-0.597,-1.394
-0.757,0.359
-0.853,-0.869
-0.779,-1.106
-0.925,-1.097
-1.115,-1.34
-1.207,-1.894
-1.406,-2.216
-1.655,-2.306
-1.666,-0.717
-1.746,-1.206
-2.065,-0.525
-2.096,-0.458
-2.0,-0.592
-2.012,0.229
-2.134,0.392
-2.173,0.617
-2.257,0.513
-2.14,-0.806
-2.309,0.822
-2.227,-1.154
-2.215,-2.309
-2.465,-2.006
-2.547,0.491
-2.442,0.575
