-0.199,-1.624
-0.236,-1.098
-0.201,-1.115
-0.229,-0.871
-0.329,-0.302
-0.401,0.67
-0.475,-0.694
-0.43,-1.836
-0.572,-1.46
-0.679,-1.368
-0.728,-2.675
-0.764,-1.166
-0.755,-0.828
-0.707,-1.618
-0.724,-1.407
-0.815,-0.988
-0.833,-0.822
-0.949,0.164
-0.951,0.491
-1.002,-0.626
-0.996,-2.289
-1.148,0.852
-1.115,-2.305
-1.118,-2.817
-1.388,1.088
-1.458,-1.577
-1.722,0.114
-1.747,0.801
-1.832,-1.91
-1.894,-0.544
-1.916,-0.557
-1.833,-0.61
-1.944,-0.672
-1.971,-1.43
-1.954,0.28
-1.907,0.527
-1.996,0.834
-2.107,-1.658
-2.064,0.225
-2.154,-2.39
-2.159,-2.318
-2.181,-1.231
-2.226,1.072
-2.231,-2.269
-2.243,0.416
-2.178,-2.747
-2.179,-0.983
-2.301,-1.85
-2.295,-2.103
-2.246,-1.901
-2.335,0.859
-2.264,-2.58
-2.321,-1.933
-2.362,0.898
-2.299,-0.349
-2.381,0.533
-2.474,0.865
-2.479,-1.002
-2.542,-2.371
-2.635,-0.676
-2.65,0.984
-2.665,0.873
-2.725,-2.45
-2.682,0.268
-2.757,0.784
-2.699,-1.097
-2.841,-1.965
-2.839,-1.607
-2.835,-2.524
-2.846,0.553
-2.842,0.551
-2.911,-0.669
-3.009,-2.178
-3.051,-1.351
-3.117,-1.731
3.098,-0.272
-3.141,-2.751
3.075,-1.237
-3.14,-0.369
3.127,0.851
3.052,-2.588
3.106,-1.201
3.004,-1.716
2.967,0.989
2.956,-1.425
2.874,0.832
2.94,-2.559
2.901,1.072
2.747,1.062
2.724,0.897
2.621,-1.64
2.685,-0.646
2.581,-0.884
2.595,-2.108
2.449,-0.145
2.398,0.569
2.232,-1.299
2.267,0.547
2.261,-2.308
2.128,-2.819
2.121,-1.742
1.987,-1.748
2.038,-1.309
2.005,0.225
1.879,-0.038
1.774,-2.284
1.591,0.978
1.517,0.7
1.563,-0.966
1.522,-0.277
1.34,-0.005
1.328,-2.266
1.279,0.601
1.299,-1.661
1.211,0.854
1.17,-1.958
1.109,-1.201
1.026,0.305
1.07,-2.699
0.888,0.465
0.968,-2.557
0.856,0.171
0.86,-1.747
0.884,-2.618
0.672,-1.965
0.682,-2.099
0.63,-1.838
0.636,-2.181
0.563,-1.45
0.522,-2.751
0.475,-1.545
0.524,-1.38
0.444,-1.357
0.494,-2.642
0.439,-1.994
0.447,0.166
0.433,1.021
0.366,0.361
0.316,0.878
0.375,-1.095
0.315,-0.133
0.353,-0.923
0.319,-2.707
0.323,-1.461
0.209,-2.8
0.177,-2.393
0.238,-0.464
0.086,0.246
0.068,-1.405
-0.523,-3.116
-0.796,-3.111
-0.83,-2.935
-1.572,-3.026
-1.946,-3.025
-2.051,-2.942
-2.717,-3.161
3.015,-2.8
0.428,-3.061
0.277,-3.013
-0.297,1.073
-0.411,1.364
-0.888,1.401
-1.512,1.29
-1.934,1.327
-2.297,1.2
-2.333,1.615
-2.51,1.453
-2.556,1.249
1.161,1.18
-0.016,1.324
-1.037,0.307
1.043,-2.142
0.4,0.975
0.093,0.636
-0.143,-1.696
-0.19,-2.624
-0.414,-2.234
-0.563,-2.283
-0.708,-0.733
-0.797,-2.638
-0.861,-1.05
-0.779,-0.804
-0.851,0.446
-1.118,-0.816
-1.252,-1.554
-1.161,0.654
-1.334,-0.68
-1.335,-2.703
-1.527,-2.842
-1.668,-1.425
-1.643,-1.553
-1.908,0.026
-1.836,-0.531
-1.966,-2.584
-2.059,-2.667
-1.958,-1.025
-2.095,-2.273
-2.201,-1.108
-2.272,-2.52
-2.253,0.665
-2.399,-2.173
-2.39,-1.184
-2.512,-0.833
-2.418,-1.18
-2.553,1.034
-2.57,-1.775
-2.809,-0.104
-2.78,-2.513
-2.878,-1.319
-2.916,1.055
-2.843,-1.386
-3.021,-2.702
-2.998,-1.69
-3.05,-0.61
3.094,-1.744
2.744,-1.464
2.612,0.04
2.549,-0.719
2.448,-0.74
2.277,-1.027
2.127,-1.53
2.225,0.88
2.133,-1.706
1.882,-2.214
1.849,-2.55
1.909,-2.747
1.873,-0.412
1.731,-1.681
1.713,-2.719
1.466,-0.11
1.432,-1.588
1.427,-1.183
1.217,-0.286
1.146,-1.256
1.092,0.184
1.19,-1.099
1.095,0.501
0.828,-2.655
0.741,-2.904
0.748,-1.515
0.679,-2.623
0.599,-2.449
0.357,-0.181
0.413,0.0
0.405,-2.476
0.302,-1.328
0.249,0.239
0.07,-0.325
0.206,-1.686
-0.131,-3.166
-0.618,-2.934
-1.161,-2.965
-1.336,-3.211
-2.063,-3.101
-2.098,-2.867
2.79,-2.919
2.486,-2.884
1.521,-2.968
1.117,-3.007
0.317,-2.947
-0.319,1.236
-0.748,1.458
-2.818,1.599
-2.923,1.57
-3.039,1.375
2.915,1.183
1.563,1.384
1.196,1.513
1.03,1.451
0.86,1.446
0.493,1.467
0.421,1.493
0.281,1.6
0.408,1.2
0.201,1.601
0.147,1.243
1.914,-1.556
1.411,-1.925
-0.433,-0.398
1.028,-1.969
0.795,-0.519
0.722,-1.05
0.455,-0.643
0.513,-0.357
0.15,-0.067
0.111,-1.275
3.032,-1.503
1.198,-2.693
-2.942,1.117
0.157,1.083
0.713,-2.668
-0.037,0.526
-0.002,0.509
-0.03,0.753
-0.13,1.322
-0.202,2.294
-0.276,0.93
-0.231,-0.212
-0.373,0.164
-0.48,0.256
-0.529,-1.051
-0.565,0.458
-0.556,0.796
-0.508,0.006
-0.525,0.217
-0.616,0.636
-0.634,0.802
-0.75,1.788
-0.752,2.115
-0.803,0.998
-0.797,-0.665
-0.949,2.476
-0.916,-0.681
-0.919,-1.193
-1.189,2.712
-1.259,0.047
-1.523,1.738
-1.548,2.425
-1.633,-0.286
-1.695,1.08
-1.717,1.067
-1.634,1.014
-1.745,0.952
-1.772,0.194
-1.755,1.904
-1.708,2.151
-1.797,2.458
-1.908,-0.034
-1.865,1.849
-1.955,-0.766
-1.96,-0.694
-1.982,0.393
-2.027,2.696
-2.032,-0.645
-2.044,2.04
-1.979,-1.123
-1.98,0.641
-2.102,-0.226
-2.096,-0.479
-2.047,-0.277
-2.136,2.483
-2.065,-0.956
-2.122,-0.309
-2.163,2.522
-2.1,1.275
-2.182,2.157
-2.275,2.489
-2.28,0.622
-2.343,-0.747
-2.436,0.948
-2.451,2.608
-2.466,2.497
-2.526,-0.826
-2.483,1.892
-2.558,2.408
-2.5,0.527
-2.642,-0.341
-2.64,0.017
-2.636,-0.9
-2.647,2.177
-2.643,2.175
-2.712,0.955
-2.81,-0.554
-2.852,0.273
-2.918,-0.107
-2.986,1.352
-2.942,-1.127
-3.009,0.387
-2.941,1.255
-2.957,2.475
