-0.076,0.644
-0.232,-0.303
-0.239,2.511
-0.271,1.583
-0.25,-0.272
-0.304,2.645
-0.269,1.56
-0.345,0.685
-0.35,2.803
-0.381,2.431
-0.505,1.473
-0.65,2.946
-0.95,0.667
-1.071,2.433
-1.188,3.087
-1.238,2.587
-1.2,0.55
-1.318,-0.21
-1.521,3.302
-1.617,1.435
-1.749,0.758
-1.766,2.167
-1.808,1.782
-1.816,0.652
-1.848,2.163
-1.887,1.432
-2.028,1.244
-2.105,1.495
-2.067,2.464
-2.144,1.362
-2.204,0.996
-2.168,3.014
-2.261,2.403
-2.188,1.796
-2.243,0.547
-2.403,2.059
-2.355,0.617
-2.382,1.579
-2.486,2.615
-2.456,2.002
-2.53,1.08
-2.496,0.055
-2.545,1.605
-2.51,0.064
-2.551,2.686
-2.524,2.733
-2.531,0.333
-2.546,2.033
-2.626,3.379
-2.567,-0.564
-2.663,0.001
-2.753,1.548
-2.72,1.768
-2.72,0.749
-2.768,3.36
-2.842,2.032
-2.844,2.596
-2.834,2.062
-2.981,1.779
-2.956,-0.334
-3.015,2.376
-2.981,1.634
-3.008,1.513
-3.042,2.269
-3.082,3.343
3.092,-0.078
3.07,1.23
3.039,3.357
3.0,2.271
2.929,2.162
2.968,2.655
2.978,1.036
2.858,1.948
2.904,3.317
2.762,2.87
2.797,2.425
2.705,0.546
2.597,1.908
2.359,2.253
2.255,2.356
2.156,1.903
2.095,1.619
2.126,-0.51
2.025,2.89
2.065,0.18
2.026,0.537
1.792,0.246
1.837,0.26
1.691,1.5
1.607,2.947
1.595,2.673
1.585,0.327
1.512,0.005
1.481,0.621
1.397,0.158
1.388,0.428
1.349,2.02
1.229,2.248
1.204,1.537
1.193,2.281
1.178,1.424
1.13,3.068
1.125,1.912
0.987,3.351
0.99,-0.009
0.905,0.628
0.581,0.637
0.605,-0.03
0.555,3.421
0.48,0.413
0.403,2.449
0.317,1.121
0.31,2.224
0.299,-0.031
0.211,3.004
0.276,2.65
0.177,0.761
-0.169,-0.469
-1.739,-0.8
-2.221,-0.808
-2.798,-0.656
-2.966,-0.826
2.913,-0.739
2.048,-0.733
1.371,-0.836
0.781,-0.629
0.763,-0.817
0.057,3.683
0.095,3.716
-0.122,3.493
-0.264,3.712
-0.318,3.6
-1.529,3.745
-2.216,3.883
-3.064,3.524
1.026,3.841
0.98,3.95
0.435,3.482
-1.091,0.945
-1.718,0.651
-2.02,1.027
2.035,-0.431
1.929,0.229
1.584,0.152
1.186,-0.074
0.275,1.044
0.084,3.22
0.168,2.414
0.034,3.116
0.138,0.667
0.136,2.946
0.123,1.043
0.08,1.325
0.019,2.167
-0.025,0.398
-0.039,-0.249
-0.201,-0.367
-0.396,0.65
-0.615,-0.146
-0.573,2.244
-0.814,1.35
-0.875,-0.011
-0.861,2.174
-0.9,1.443
-0.928,0.775
-1.093,2.452
-1.098,0.813
-1.153,1.545
-1.165,0.172
-1.29,0.87
-1.307,1.34
-1.312,3.234
-1.417,1.529
-1.461,0.884
-1.601,0.718
-1.622,1.032
-1.532,-0.217
-1.552,2.355
-1.586,1.384
-1.653,3.314
-1.71,3.146
-1.709,-0.454
-1.726,2.391
-1.875,2.483
-1.899,0.586
-1.905,-0.278
-1.925,2.078
-1.898,2.777
-1.927,2.574
-1.954,1.115
-2.128,0.313
-2.027,1.313
-2.05,2.208
-2.164,1.686
-2.273,2.222
-2.288,2.257
-2.232,1.637
-2.427,0.874
-2.431,2.248
-2.75,2.611
-2.778,1.384
-2.672,3.339
-2.84,1.673
-2.746,2.09
-2.757,2.207
-2.778,1.37
-2.873,0.881
-3.015,2.731
-2.911,2.385
-2.922,3.16
-3.018,0.408
-3.088,-0.138
3.077,0.591
2.85,1.935
2.949,1.983
2.923,2.08
2.922,2.238
2.909,3.376
2.75,-0.511
2.731,1.255
2.724,1.485
2.742,-0.317
2.707,-0.368
2.654,2.229
2.638,3.318
2.51,1.899
2.609,-0.491
2.591,3.276
2.598,3.288
2.432,0.165
2.278,-0.47
2.225,1.295
2.168,3.365
2.134,3.351
1.974,2.279
1.961,1.993
2.037,-0.427
1.835,-0.035
1.906,3.03
1.789,0.892
1.7,2.481
1.481,0.406
1.384,-0.504
1.338,-0.152
1.288,-0.133
1.269,0.52
0.984,2.859
1.101,3.33
0.909,-0.16
0.611,0.689
0.502,1.427
0.485,2.657
0.371,-0.054
0.349,3.311
0.287,-0.515
0.368,1.295
0.247,3.278
0.226,1.565
0.186,2.526
0.183,3.217
0.299,0.016
0.102,0.898
-2.073,-0.787
-2.328,-0.716
-2.735,-0.579
1.656,-0.843
0.861,-0.625
0.605,-0.671
-0.111,3.727
-0.373,3.753
-0.235,3.501
-1.327,3.701
-1.528,3.803
-1.761,3.82
-2.494,3.824
-2.413,3.684
-2.782,3.676
-2.815,3.899
-2.784,3.757
2.819,3.514
2.96,3.709
1.794,3.525
1.518,3.841
0.92,3.933
0.083,1.706
-0.677,1.24
-1.929,2.329
-2.574,2.331
1.786,2.248
0.043,0.324
-1.347,1.732
0.897,2.273
0.832,2.283
0.672,1.536
2.583,1.829
2.385,1.818
1.206,-0.036
1.07,3.009
0.981,-0.193
0.982,1.812
2.896,-0.834
-3.129,-0.231
-0.156,-0.947
-0.163,1.867
-0.195,0.939
-0.174,-0.916
-0.228,2.001
-0.193,0.916
-0.269,0.041
-0.274,2.159
-0.305,1.787
-0.429,0.829
-0.574,2.302
-0.874,0.023
-0.995,1.789
-1.112,2.443
-1.162,1.943
-1.124,-0.094
-1.242,-0.854
-1.445,2.658
-1.541,0.791
-1.673,0.114
-1.69,1.523
-1.732,1.138
-1.74,0.008
-1.772,1.519
-1.811,0.788
-1.952,0.6
-2.029,0.851
-1.991,1.82
-2.068,0.718
-2.128,0.352
-2.092,2.37
-2.185,1.759
-2.112,1.152
-2.167,-0.097
-2.327,1.415
-2.279,-0.027
-2.306,0.935
-2.41,1.971
-2.38,1.358
-2.454,0.436
-2.42,-0.589
-2.469,0.961
-2.434,-0.58
-2.475,2.042
-2.448,2.089
-2.455,-0.311
-2.47,1.389
-2.55,2.735
-2.491,-1.208
-2.587,-0.643
-2.677,0.904
-2.644,1.124
-2.644,0.105
-2.692,2.716
-2.766,1.388
-2.768,1.952
-2.758,1.418
-2.905,1.135
-2.88,-0.978
-2.939,1.732
-2.905,0.99
-2.932,0.869
-2.966,1.625
-3.006,2.699
-3.115,-0.722
-3.137,0.586
3.115,2.713
3.076,1.627
3.005,1.518
3.044,2.011
3.054,0.392
2.934,1.304
2.98,2.673
2.838,2.226
2.873,1.781
2.781,-0.098
2.673,1.264
2.435,1.609
2.331,1.712
2.232,1.259
2.171,0.975
2.202,-1.154
2.101,2.246
2.141,-0.464
2.102,-0.107
1.868,-0.398
1.913,-0.384
1.767,0.856
1.683,2.303
1.671,2.029
1.661,-0.317
1.588,-0.639
1.557,-0.023
1.473,-0.486
1.464,-0.216
1.425,1.376
1.305,1.604
1.28,0.893
1.269,1.637
1.254,0.78
1.206,2.424
1.201,1.268
1.063,2.707
1.066,-0.653
0.981,-0.016
0.657,-0.007
0.681,-0.674
0.631,2.777
0.556,-0.231
0.479,1.805
0.393,0.477
0.386,1.58
0.375,-0.675
0.287,2.36
0.352,2.006
0.253,0.117
-0.093,-1.113
-1.663,-1.444
-2.145,-1.452
-2.722,-1.3
-2.89,-1.47
2.989,-1.383
2.124,-1.377
1.447,-1.48
0.857,-1.273
0.839,-1.461
0.133,3.039
0.171,3.072
-0.046,2.849
-0.188,3.068
-0.242,2.956
-1.453,3.101
-2.14,3.239
-2.988,2.88
1.102,3.197
1.056,3.306
0.511,2.838
-1.015,0.301
-1.642,0.007
-1.944,0.383
2.111,-1.075
2.005,-0.415
1.66,-0.492
1.262,-0.718
0.351,0.4
0.16,2.576
0.244,1.77
0.11,2.472
0.214,0.023
0.212,2.302
0.199,0.399
0.156,0.681
0.095,1.523
0.051,-0.246
0.037,-0.893
-0.125,-1.011
-0.32,0.006
-0.539,-0.79
-0.497,1.6
-0.738,0.706
-0.799,-0.655
-0.785,1.53
-0.824,0.799
-0.852,0.131
-1.017,1.808
-1.022,0.169
-1.077,0.901
-1.089,-0.472
-1.214,0.226
-1.231,0.696
-1.236,2.59
-1.341,0.885
-1.385,0.24
-1.525,0.074
-1.546,0.388
-1.456,-0.861
-1.476,1.711
-1.51,0.74
-1.577,2.67
-1.634,2.502
-1.633,-1.098
-1.65,1.747
-1.799,1.839
-1.823,-0.058
-1.829,-0.922
-1.849,1.434
-1.822,2.133
-1.851,1.93
-1.878,0.471
