-0.014,-0.759
-0.105,1.396
-0.038,-1.733
-0.172,-1.723
-0.093,-0.2
-0.189,0.897
-0.141,-1.669
-0.178,-2.323
-0.254,-1.066
-0.196,-1.505
-0.262,1.015
-0.366,0.561
-0.301,-1.103
-0.462,0.484
-0.46,-1.533
-0.487,-0.964
-0.524,-0.46
-0.625,0.009
-0.596,0.257
-0.592,-1.883
-0.809,-1.355
-0.814,-0.413
-0.745,-0.796
-0.832,-2.229
-0.773,0.127
-0.799,-1.268
-0.833,-2.406
-0.894,-0.488
-0.837,-1.243
-0.874,-2.325
-0.954,-1.759
-1.038,-2.042
-1.121,-1.566
-1.065,-1.649
-1.148,-0.887
-1.118,0.926
-1.18,-1.381
-1.191,-2.294
-1.173,-1.745
-1.244,1.191
-1.204,-1.906
-1.237,-0.107
-1.312,-1.868
-1.254,-0.019
-1.335,0.38
-1.321,0.053
-1.328,-2.149
-1.327,-1.215
-1.258,-1.588
-1.321,1.414
-1.348,0.0
-1.42,-1.674
-1.443,-1.677
-1.483,-2.126
-1.466,-1.69
-1.449,1.223
-1.504,-0.173
-1.555,-1.293
-1.554,0.189
-1.618,-0.046
-1.648,-0.246
-1.582,-2.055
-1.679,-2.367
-1.632,-0.913
-1.617,-0.844
-1.634,0.131
-1.633,0.477
-1.703,0.275
-1.707,1.138
-1.703,-0.224
-1.736,-2.191
-1.739,-2.397
-1.845,-0.47
-1.766,-1.694
-1.866,-0.937
-1.829,-0.041
-1.921,-2.439
-1.934,-1.754
-1.89,-0.176
-1.904,-0.066
-1.968,1.429
-1.981,-2.507
-1.97,-2.309
-2.02,1.282
-2.027,0.69
-1.976,-1.806
-2.026,-0.532
-2.085,0.926
-2.102,-1.806
-2.128,0.7
-2.196,-0.631
-2.209,-2.321
-2.177,-2.029
-2.263,-1.425
-2.25,0.584
-2.238,-0.249
-2.346,0.767
-2.283,-2.063
-2.302,-1.285
-2.355,0.941
-2.436,-1.524
-2.521,-2.412
-2.585,-2.078
-2.531,-2.063
-2.544,-2.028
-2.548,-1.472
-2.589,-0.468
-2.647,-0.984
-2.681,-0.754
-2.607,-0.638
-2.78,-0.48
-2.845,-1.308
-2.918,1.216
-2.931,0.33
-2.993,-1.224
-3.005,-1.429
-3.116,-0.313
3.099,-0.557
-3.11,-1.868
3.083,-1.201
3.069,-0.932
3.094,0.339
3.013,0.889
2.969,-2.53
2.964,-2.344
2.942,-0.684
2.973,-0.695
2.897,0.175
2.891,-2.173
2.924,0.337
2.92,-0.655
2.828,-0.012
2.806,-1.157
2.793,-0.072
2.779,-0.764
2.711,-1.479
2.649,1.278
2.658,-1.454
2.596,-0.864
2.606,-2.143
2.56,-0.986
2.466,-0.771
2.465,1.234
2.471,-1.373
2.456,-1.892
2.522,-2.473
2.478,-0.605
2.491,1.181
2.356,-2.332
2.385,-1.323
2.329,-2.187
2.361,-0.677
2.267,0.84
2.18,1.226
2.216,1.427
2.223,1.303
2.144,0.688
2.211,-0.876
2.118,0.652
2.15,-0.767
2.12,0.501
2.102,0.233
2.096,-1.381
2.069,-1.556
2.099,-1.69
2.11,-1.249
2.086,-1.222
2.038,1.327
2.028,-1.585
2.033,-2.309
1.944,0.695
1.974,-1.512
1.915,-2.357
1.849,1.482
1.828,1.182
1.876,-1.525
1.783,-1.137
1.826,-1.827
1.782,-0.237
1.822,-1.197
1.817,0.834
1.787,0.054
1.787,-0.018
1.663,-1.257
1.72,0.891
1.693,-0.96
1.705,0.586
1.632,-1.418
1.64,-1.985
1.612,-1.125
1.611,1.305
1.664,-0.548
1.573,-1.23
1.645,0.452
1.556,-1.253
1.584,-0.892
1.422,1.319
1.421,0.746
1.446,-1.47
1.391,0.726
1.306,-2.22
1.383,-0.666
1.39,1.069
1.34,0.832
1.239,-1.541
1.278,-1.348
1.175,-1.459
1.105,0.68
1.099,-0.516
1.082,-1.401
1.032,-2.098
1.013,-0.597
1.02,-0.759
0.919,-1.222
0.98,-1.873
0.876,0.772
0.875,-0.938
0.827,-0.848
0.879,0.052
0.804,1.215
0.764,-1.386
0.636,-1.598
0.511,-2.301
0.559,-1.107
0.406,-1.201
0.465,-1.261
0.364,-2.335
0.343,-0.365
0.234,0.348
0.226,-1.622
0.218,-1.533
0.155,1.309
0.052,-2.348
0.049,0.461
-0.059,0.938
-0.069,-0.55
-0.259,-2.798
-0.715,-2.659
-0.663,-2.81
-0.697,-2.633
-0.814,-2.734
-1.193,-2.565
-1.355,-2.787
-1.367,-2.825
-1.46,-2.589
-1.504,-2.758
-1.81,-2.856
-1.922,-2.437
-1.949,-2.679
-2.062,-2.656
-2.372,-2.893
-2.39,-2.885
3.067,-2.57
2.766,-3.022
2.645,-2.708
2.174,-2.839
2.163,-2.967
2.019,-2.696
1.849,-2.912
1.808,-2.868
1.728,-2.561
1.641,-2.65
1.575,-2.698
1.594,-2.705
1.536,-2.838
1.302,-2.918
1.22,-2.503
0.789,-2.493
0.602,-2.613
0.525,-2.542
0.402,-2.555
-0.161,1.639
-0.734,1.919
-0.956,1.881
-1.164,1.534
-1.322,1.889
-1.35,1.439
-1.602,1.392
-1.653,1.851
-1.819,1.474
-2.005,1.623
-2.205,1.744
-2.54,1.749
2.936,1.684
2.829,1.792
2.345,1.518
1.771,1.642
1.769,1.682
1.057,1.909
0.926,1.916
0.647,1.692
0.548,1.844
0.447,1.808
0.171,1.676
-1.341,-0.064
-1.347,-0.819
-1.803,1.093
2.663,-2.045
1.722,-0.571
1.096,1.32
0.83,-1.271
0.549,-2.397
0.115,0.813
0.191,-2.59
-0.116,-0.983
-0.013,-0.228
-0.024,0.947
-0.03,-1.768
-0.051,0.104
-0.062,0.327
-0.182,0.357
-0.156,-2.043
-0.411,-0.798
-0.46,-1.125
-0.416,-1.286
-0.411,0.979
-0.556,-0.625
-0.572,-0.804
-0.749,-1.114
-0.92,0.322
-0.969,-0.304
-1.011,-1.31
-0.91,-1.189
-0.909,-0.899
-0.97,1.338
-1.037,-0.118
-1.049,-1.463
-1.099,-0.646
-1.31,-1.269
-1.283,-1.226
-1.422,-0.703
-1.412,-1.084
-1.457,-0.758
-1.339,-2.198
-1.537,-1.485
-1.498,0.313
-1.673,1.235
-1.613,-1.297
-1.638,1.212
-1.679,-2.119
-1.799,-0.629
-1.701,-2.05
-1.723,1.188
-1.857,-0.56
-1.864,-1.504
-1.81,0.362
-1.9,-1.562
-2.022,-1.098
-2.135,0.095
-2.125,0.292
-2.118,-1.089
-2.155,1.002
-2.127,-2.023
-2.176,0.351
-2.156,-2.116
-2.323,-0.053
-2.397,1.404
-2.463,0.956
-2.399,-0.119
-2.408,-0.061
-2.506,0.334
-2.519,-0.247
-2.52,0.14
-2.552,-2.076
-2.67,-0.832
-2.696,-1.985
-2.58,1.314
-2.615,1.088
-2.671,-2.089
-2.874,-0.895
-2.756,1.098
-3.017,-0.675
-3.049,-1.133
-2.992,1.009
-3.038,-2.014
-3.131,-0.11
3.029,-1.334
-3.12,1.536
2.942,-1.072
3.015,-0.261
2.889,1.518
2.96,-2.319
2.973,0.276
2.914,-0.033
2.836,1.22
2.77,-0.748
2.644,0.817
2.59,-1.048
2.596,-1.54
2.403,0.038
2.392,-1.358
2.288,-0.696
2.395,-2.16
2.348,-2.346
2.22,-1.284
2.32,1.052
2.284,-1.122
2.164,-0.358
1.967,1.118
2.031,-1.593
1.871,0.398
1.796,-2.423
1.739,-0.235
1.69,1.003
1.802,-1.14
1.748,-1.348
1.735,-0.833
1.753,-2.445
1.751,-1.22
1.675,1.281
1.632,0.429
1.609,-0.734
1.44,-1.129
1.443,1.083
1.303,1.154
1.289,-1.392
1.386,-1.021
1.419,-1.093
1.36,-0.535
1.219,-1.151
1.087,-1.417
1.141,-1.174
1.031,0.792
1.126,-1.364
1.096,-0.657
1.075,-1.435
0.903,-0.845
1.003,0.316
0.982,-2.467
0.831,-0.006
0.768,-2.386
0.671,-1.165
0.558,-1.284
0.56,-1.984
0.66,-2.047
0.616,-0.702
0.614,-1.341
0.446,-0.618
0.277,-2.372
0.362,-0.174
0.252,0.221
0.218,-1.289
0.084,-0.505
0.167,0.973
-0.084,0.125
-0.45,-2.866
-1.096,-2.482
-1.108,-2.829
-1.435,-2.524
-2.005,-2.822
-2.615,-2.611
-2.991,-2.822
-3.11,-2.546
2.174,-2.806
1.972,-2.994
1.82,-2.845
1.408,-2.852
1.37,-2.796
1.175,-2.965
0.637,-2.904
-0.267,1.628
-1.176,1.518
-1.161,1.509
-1.695,1.591
-1.685,1.678
-2.155,1.456
-2.67,1.575
-2.936,1.707
2.821,1.72
2.858,1.736
1.792,1.718
1.471,1.737
1.159,1.815
1.006,1.75
0.9,1.852
0.807,1.713
0.802,1.663
0.556,1.565
0.533,1.663
-0.789,-0.686
-0.978,-2.416
-1.541,-0.972
-1.558,-0.72
-2.465,-1.034
3.018,0.611
2.422,-2.02
1.894,-0.567
1.321,-1.059
1.081,0.177
-1.603,-1.041
-2.121,-0.341
1.909,-1.188
1.705,-1.227
1.652,-0.343
1.53,0.109
1.168,-2.115
0.954,-0.338
0.455,0.085
0.417,0.388
0.067,-1.499
-0.707,-1.552
-1.147,-0.21
-1.152,-1.562
-1.295,-0.189
-1.819,-1.225
2.613,-0.151
1.874,-0.17
1.505,-1.017
0.888,-0.199
0.656,-2.002
-1.543,-2.231
-1.477,-2.42
3.076,-2.704
2.511,-2.952
-0.442,1.199
1.96,-2.494
-0.491,1.407
-1.402,-2.901
2.123,-2.081
1.721,-2.817
-0.091,2.155
-0.024,-0.974
-0.158,-0.964
-0.079,0.559
-0.175,1.656
-0.127,-0.91
-0.164,-1.564
-0.24,-0.307
-0.182,-0.746
-0.248,1.774
-0.352,1.32
-0.287,-0.344
-0.448,1.243
-0.446,-0.774
-0.473,-0.205
-0.51,0.299
-0.611,0.768
-0.582,1.016
-0.578,-1.124
-0.795,-0.596
-0.8,0.346
-0.731,-0.037
-0.818,-1.47
-0.759,0.886
-0.785,-0.509
-0.819,-1.647
-0.88,0.271
-0.823,-0.484
-0.86,-1.566
-0.94,-1.0
-1.024,-1.283
-1.107,-0.807
-1.051,-0.89
-1.134,-0.128
-1.104,1.685
-1.166,-0.622
-1.177,-1.535
-1.159,-0.986
-1.23,1.95
-1.19,-1.147
-1.223,0.652
-1.298,-1.109
-1.24,0.74
-1.321,1.139
-1.307,0.812
-1.314,-1.39
-1.313,-0.456
-1.244,-0.829
-1.307,2.173
-1.334,0.759
-1.406,-0.915
-1.429,-0.918
-1.469,-1.367
-1.452,-0.931
-1.435,1.982
-1.49,0.586
-1.541,-0.534
-1.54,0.948
-1.604,0.713
-1.634,0.513
-1.568,-1.296
-1.665,-1.608
-1.618,-0.154
-1.603,-0.085
-1.62,0.89
-1.619,1.236
-1.689,1.034
-1.693,1.897
-1.689,0.535
-1.722,-1.432
-1.725,-1.638
-1.831,0.289
-1.752,-0.935
-1.852,-0.178
-1.815,0.718
-1.907,-1.68
-1.92,-0.995
-1.876,0.583
-1.89,0.693
-1.954,2.188
-1.967,-1.748
-1.956,-1.55
-2.006,2.041
-2.013,1.449
-1.962,-1.047
-2.012,0.227
-2.071,1.685
-2.088,-1.047
-2.114,1.459
-2.182,0.128
-2.195,-1.562
-2.163,-1.27
-2.249,-0.666
-2.236,1.343
-2.224,0.51
-2.332,1.526
-2.269,-1.304
-2.288,-0.526
-2.341,1.7
-2.422,-0.765
-2.507,-1.653
-2.571,-1.319
-2.517,-1.304
-2.53,-1.269
-2.534,-0.713
-2.575,0.291
-2.633,-0.225
-2.667,0.005
-2.593,0.121
-2.766,0.279
-2.831,-0.549
-2.904,1.975
-2.917,1.089
-2.979,-0.465
-2.991,-0.67
-3.102,0.446
3.113,0.202
-3.096,-1.109
3.097,-0.442
3.083,-0.173
3.108,1.098
3.027,1.648
2.983,-1.771
2.978,-1.585
2.956,0.075
2.987,0.064
2.911,0.934
2.905,-1.414
2.938,1.096
2.934,0.104
2.842,0.747
2.82,-0.398
2.807,0.687
2.793,-0.005
2.725,-0.72
2.663,2.037
2.672,-0.695
2.61,-0.105
2.62,-1.384
2.574,-0.227
2.48,-0.012
2.479,1.993
2.485,-0.614
2.47,-1.133
2.536,-1.714
2.492,0.154
2.505,1.94
2.37,-1.573
2.399,-0.564
2.343,-1.428
2.375,0.082
2.281,1.599
2.194,1.985
2.23,2.186
2.237,2.062
2.158,1.447
2.225,-0.117
2.132,1.411
2.164,-0.008
2.134,1.26
2.116,0.992
2.11,-0.622
2.083,-0.797
2.113,-0.931
2.124,-0.49
2.1,-0.463
2.052,2.086
2.042,-0.826
2.047,-1.55
1.958,1.454
1.988,-0.753
1.929,-1.598
1.863,2.241
1.842,1.941
1.89,-0.766
1.797,-0.378
1.84,-1.068
1.796,0.522
1.836,-0.438
1.831,1.593
1.801,0.813
1.801,0.741
1.677,-0.498
1.734,1.65
1.707,-0.201
1.719,1.345
1.646,-0.659
1.654,-1.226
1.626,-0.366
1.625,2.064
1.678,0.211
1.587,-0.471
1.659,1.211
1.57,-0.494
1.598,-0.133
1.436,2.078
1.435,1.505
1.46,-0.711
1.405,1.485
1.32,-1.461
1.397,0.093
1.404,1.828
1.354,1.591
1.253,-0.782
1.292,-0.589
1.189,-0.7
1.119,1.439
1.113,0.243
1.096,-0.642
1.046,-1.339
1.027,0.162
