-0.021,-0.691
-0.041,1.766
0.029,-0.99
0.001,-0.465
-0.052,-0.335
-0.019,0.697
-0.078,-1.217
-0.024,-1.486
-0.098,-0.587
-0.184,1.185
-0.171,0.406
-0.353,-0.147
-0.321,-0.855
-0.454,-1.346
-0.403,0.369
-0.49,-0.82
-0.45,-1.118
-0.523,0.728
-0.532,-0.213
-0.59,-0.126
-0.614,-1.021
-0.569,1.118
-0.695,-1.213
-0.651,-0.565
-0.771,-1.394
-0.945,-0.493
-0.958,0.385
-0.985,-1.386
-0.973,0.399
-1.068,1.25
-1.113,-1.846
-1.164,-0.711
-1.186,-0.402
-1.264,-0.417
-1.3,-0.473
-1.314,-0.435
-1.282,-1.194
-1.417,-0.072
-1.411,-0.037
-1.474,1.58
-1.414,0.877
-1.574,-1.147
-1.535,0.765
-1.593,0.11
-1.614,0.03
-1.621,-0.857
-1.76,-1.831
-1.836,0.432
-1.788,1.191
-1.813,0.027
-1.898,-0.485
-1.902,1.646
-1.939,0.436
-1.961,0.793
-1.95,-0.325
-2.034,-0.106
-2.025,0.076
-2.021,-0.239
-2.117,0.838
-2.128,0.373
-2.159,1.051
-2.103,1.668
-2.327,0.008
-2.284,0.147
-2.444,-1.896
-2.513,-1.15
-2.492,0.724
-2.564,-1.01
-2.514,-1.043
-2.607,1.638
-2.538,-0.957
-2.655,-0.145
-2.723,-0.575
-2.662,1.587
-2.745,1.432
-2.722,-0.995
-2.795,0.071
-2.741,-0.937
-2.847,-0.85
-2.852,-1.39
-2.899,-1.063
-2.872,-0.133
-2.945,-0.022
-2.954,-0.218
-3.033,0.087
-3.087,0.768
3.112,1.852
3.14,0.54
3.087,-1.735
3.131,1.413
3.095,-1.65
3.004,-0.165
2.936,-0.014
2.937,1.045
2.871,0.365
2.881,-1.289
2.831,0.163
2.821,0.407
2.779,1.456
2.782,-0.574
2.765,-1.81
2.708,1.662
2.69,-0.272
2.649,-0.224
2.617,1.238
2.67,-0.613
2.643,-0.546
2.621,-1.812
2.479,0.548
2.479,0.501
2.471,-0.938
2.476,-0.11
2.525,0.907
2.369,-0.836
2.371,-0.305
2.42,-1.047
2.416,-0.607
2.335,0.01
2.36,1.458
2.292,1.258
2.343,0.36
2.266,-1.219
2.295,-0.069
2.264,-1.914
2.163,-0.069
2.163,-1.084
2.149,0.399
2.1,1.403
2.002,1.623
2.024,-1.303
1.899,1.241
1.859,0.877
1.841,0.661
1.798,-0.878
1.693,-1.545
1.69,-0.791
1.537,-0.043
1.5,-0.112
1.473,0.444
1.397,-1.898
1.423,1.105
1.418,-0.939
1.161,0.048
1.212,0.343
1.112,1.797
1.157,-0.798
1.08,-0.234
1.032,-0.41
0.939,1.311
0.881,-0.547
0.912,-0.359
0.844,-1.09
0.643,0.576
0.306,-1.074
0.382,0.374
0.345,-1.829
0.241,-1.553
0.209,0.48
0.11,0.798
0.097,1.148
0.169,0.757
0.147,-0.401
-0.399,-2.39
-1.671,-2.392
-2.073,-2.373
-2.103,-2.445
2.962,-2.308
2.33,-2.365
2.012,-2.354
0.946,-2.194
0.119,-2.25
-0.378,1.999
-1.383,1.901
-2.382,1.892
2.467,1.765
1.586,1.625
0.578,1.679
0.439,1.971
