0.06,0.602
0.042,-2.972
-0.086,-1.458
-0.078,-0.058
-0.023,-0.088
-0.086,-1.478
-0.152,-2.231
-0.201,-1.661
-0.22,0.001
-0.238,-1.142
-0.326,-3.117
-0.287,-2.926
-0.416,-2.25
-0.466,-2.249
-0.462,-0.331
-0.612,-2.753
-0.58,-0.733
-0.634,-2.291
-0.654,-0.269
-0.731,-1.232
-0.743,0.604
-0.742,-1.835
-0.742,-2.138
-0.741,-0.039
-0.818,-0.888
-0.878,-2.762
-0.902,-0.777
-0.969,-1.661
-1.0,-0.536
-1.049,-1.159
-1.016,-0.832
-1.112,-1.846
-1.132,-1.258
-1.166,-1.624
-1.18,-1.824
-1.496,-1.977
-1.452,-3.11
-1.563,-1.059
-1.517,-0.963
-1.594,-1.853
-1.887,-2.815
-1.893,0.399
-1.895,-1.932
-1.862,-2.22
-1.932,-3.069
-1.867,-0.608
-1.882,-0.039
-2.042,-3.095
-2.093,-1.635
-2.496,-3.14
-2.534,-2.509
-2.602,0.295
-2.91,-1.529
-2.965,-1.953
-2.932,-2.165
-2.939,0.045
-2.977,-1.164
-3.044,-1.608
-3.103,0.346
-3.129,-0.669
3.135,-2.797
3.042,-0.32
3.112,-2.844
3.028,-0.447
2.978,-1.611
2.94,-0.683
2.915,0.461
2.971,-2.14
2.872,-3.166
2.907,-1.951
2.874,-2.304
2.872,-1.478
2.804,-0.504
2.846,0.374
2.825,-1.903
2.6,-0.773
2.589,-1.665
2.564,-0.774
2.601,-0.451
2.592,-0.26
2.489,0.37
2.571,-1.454
2.556,-2.735
2.532,-0.876
2.464,-1.603
2.347,-1.099
2.337,-1.486
2.376,-1.836
2.323,-1.216
2.385,0.731
2.246,-0.808
2.3,0.113
2.138,-2.074
2.21,-0.505
2.193,-0.022
2.159,-0.434
1.989,-2.121
1.852,-0.014
1.884,-1.921
1.792,-2.044
1.851,0.063
1.691,-2.429
1.664,0.123
1.478,0.093
1.249,-2.926
1.177,-2.038
0.985,-1.757
0.691,-2.44
0.681,-3.07
0.634,-2.075
0.571,-1.299
0.481,-0.098
0.466,-2.159
0.476,-1.316
0.426,-2.729
0.335,-0.828
0.296,-1.22
0.264,-2.473
0.162,-0.831
0.073,-3.586
-0.721,-3.324
-1.012,-3.253
-1.175,-3.373
-1.7,-3.686
-2.083,-3.491
-2.591,-3.474
-2.895,-3.71
2.605,-3.567
2.43,-3.367
2.16,-3.509
1.365,-3.486
0.084,0.951
-0.09,0.898
-0.821,0.762
-1.065,0.782
-1.285,1.114
2.773,0.974
2.588,0.761
2.508,0.768
2.019,1.044
1.092,1.035
0.617,0.683
0.294,1.018
-0.21,-1.609
-1.605,-3.067
2.871,-0.045
1.369,-0.284
1.312,-1.556
3.008,-3.62
0.051,-1.141
0.148,-3.263
0.005,-3.24
-0.209,-0.466
-0.195,-0.336
-0.253,-1.233
-0.277,-0.105
-0.295,0.691
-0.462,-1.263
-0.47,-3.275
-0.39,-3.003
-0.542,-1.624
-0.528,-1.327
-0.748,-1.297
-0.783,-0.942
-0.688,-0.223
-0.869,-0.661
-0.89,-0.662
-0.936,-0.978
-1.065,-2.073
-1.203,-1.0
-1.096,0.669
-1.219,-2.213
-1.127,-1.947
-1.15,-1.456
-1.352,-1.891
-1.53,-1.674
-1.687,-2.734
-1.596,-1.673
-2.1,-0.22
-2.304,-1.147
-2.208,-1.555
-2.228,-2.488
-2.237,0.692
-2.263,0.335
-2.309,-1.628
-2.428,-1.073
-2.582,-1.193
-2.538,-1.897
-2.674,0.28
-2.872,-1.063
-2.904,-3.262
-2.953,-0.447
-3.005,-0.719
-3.079,-1.48
3.085,-0.816
3.048,-2.078
2.987,-2.257
2.985,0.099
2.993,-2.786
2.883,-0.468
2.73,-0.206
2.719,-0.678
2.679,-3.23
2.649,-0.298
2.699,-1.651
2.513,0.198
2.617,-0.516
2.509,-2.255
2.351,-0.659
2.098,-0.872
2.047,-1.204
1.747,-1.727
1.693,-0.713
1.501,-0.178
1.394,0.389
1.484,-0.703
1.38,-1.346
1.306,-3.321
1.137,-2.497
1.068,-1.754
1.008,-1.917
0.663,-3.127
0.353,-1.212
0.337,-2.036
0.345,-2.003
0.295,-0.983
0.062,-3.637
-0.923,-3.469
-2.328,-3.398
2.394,-3.738
1.598,-3.244
1.723,-3.596
1.747,-3.296
1.387,-3.46
0.907,-3.378
0.865,-3.652
0.229,-3.414
-0.302,0.77
-0.486,0.715
-1.354,0.743
-1.487,1.04
-1.779,0.853
-1.862,0.975
-3.017,1.074
2.602,0.779
2.18,0.865
1.98,1.032
1.649,0.866
1.615,1.044
1.609,0.935
0.651,0.966
0.437,0.974
-0.482,0.501
-0.857,0.093
1.786,-1.723
-0.61,-0.948
-0.971,-0.609
-2.032,-2.171
-2.536,0.055
-2.816,0.003
1.714,-0.834
0.963,0.169
0.918,-1.479
-1.372,-0.409
-1.337,-1.621
-1.802,-1.506
1.926,-1.601
0.946,-2.911
0.367,-1.558
1.42,0.898
-0.018,-3.574
-0.146,-2.06
-0.138,-0.66
-0.083,-0.69
-0.146,-2.08
-0.212,-2.833
-0.261,-2.263
-0.28,-0.601
-0.298,-1.744
-0.386,-3.719
-0.347,-3.528
-0.476,-2.852
-0.526,-2.851
-0.522,-0.933
-0.672,-3.355
-0.64,-1.335
-0.694,-2.893
-0.714,-0.871
-0.791,-1.834
-0.803,0.002
-0.802,-2.437
-0.802,-2.74
-0.801,-0.641
-0.878,-1.49
-0.938,-3.364
-0.962,-1.379
-1.029,-2.263
-1.06,-1.138
-1.109,-1.761
-1.076,-1.434
-1.172,-2.448
-1.192,-1.86
-1.226,-2.226
-1.24,-2.426
-1.556,-2.579
-1.512,-3.712
-1.623,-1.661
-1.577,-1.565
-1.654,-2.455
-1.947,-3.417
-1.953,-0.203
-1.955,-2.534
-1.922,-2.822
-1.992,-3.671
-1.927,-1.21
-1.942,-0.641
-2.102,-3.697
-2.153,-2.237
-2.556,-3.742
-2.594,-3.111
-2.662,-0.307
-2.97,-2.131
-3.025,-2.555
-2.992,-2.767
-2.999,-0.557
-3.037,-1.766
-3.104,-2.21
3.12,-0.256
3.094,-1.271
3.075,-3.399
2.982,-0.922
3.052,-3.446
