-0.153,1.133
-0.18,1.701
-0.405,0.869
-0.5,-0.544
-0.815,-0.549
-0.76,-1.128
-0.867,0.705
-0.973,2.05
-1.087,1.434
-1.242,0.616
-1.444,1.741
-1.366,-0.699
-1.563,0.975
-1.579,-1.454
-1.621,2.159
-1.716,1.55
-1.761,-0.56
-1.781,1.166
-1.803,2.061
-1.975,1.735
-2.032,-1.421
-2.152,1.77
-2.191,1.637
-2.349,1.591
-2.817,-1.472
-2.96,1.342
3.043,0.516
3.02,0.442
2.549,1.352
2.227,1.556
2.17,-0.953
2.055,-1.487
1.972,-0.73
1.856,-0.63
1.783,2.323
1.73,2.363
1.579,-1.37
1.503,2.16
1.362,0.817
1.33,-0.186
1.282,1.303
1.224,0.585
1.121,1.944
0.755,1.036
0.643,2.079
0.306,-1.479
-2.309,-1.641
2.285,-1.973
1.308,-1.837
-0.265,2.545
-0.413,2.399
-2.669,2.333
2.298,2.446
1.436,2.499
1.287,2.358
0.924,2.264
0.815,2.469
-0.791,1.365
-1.465,0.955
-1.732,-0.538
-0.835,-0.135
-0.865,-0.018
-1.745,0.761
-2.407,-1.319
2.761,0.169
2.279,2.412
2.095,0.805
1.383,0.795
1.455,0.182
1.233,-0.09
1.011,0.612
0.89,0.993
0.643,0.962
0.388,0.165
0.351,-0.25
-0.404,-1.785
-1.322,-1.693
-1.933,-1.627
-1.706,2.47
-1.925,2.452
-0.397,2.213
-1.157,0.453
-1.912,0.858
3.058,-0.46
-1.285,0.804
-1.964,-0.628
-2.747,0.775
2.584,0.931
2.257,1.106
1.601,1.906
0.895,0.821
0.275,-0.342
-0.121,0.793
-0.308,0.274
-0.807,0.909
-1.003,-0.252
-1.341,-0.729
-2.064,1.907
-2.16,1.893
-2.245,1.465
-2.573,0.766
-2.69,0.12
-2.826,0.934
-2.793,-0.715
-3.079,-0.796
2.943,0.118
2.83,-0.1
2.881,-0.568
2.716,1.592
2.205,-0.8
2.066,-0.051
1.622,-0.165
1.092,-0.512
0.747,0.68
-1.492,-1.338
-0.716,2.248
-1.359,2.087
-2.337,-1.999
0.888,-1.929
-0.027,0.568
-0.252,-0.264
-0.347,-1.677
-0.662,-1.682
-0.607,-2.261
-0.714,-0.428
-0.82,0.917
-0.934,0.301
-1.089,-0.517
-1.291,0.608
-1.213,-1.832
-1.41,-0.158
