0.041,0.561
-0.045,2.679
-0.042,1.928
-0.036,2.757
-0.144,-0.059
-0.257,2.889
-0.22,1.637
-0.232,2.21
-0.302,0.368
-0.327,1.327
-0.406,2.563
-0.414,0.169
-0.413,1.775
-0.35,2.043
-0.454,2.283
-0.469,3.058
-0.39,1.034
-0.438,1.082
-0.45,0.62
-0.522,0.887
-0.569,1.184
-0.516,2.477
-0.542,1.284
-0.545,3.616
-0.604,2.323
-0.741,3.063
-0.754,0.78
-0.754,1.172
-0.751,0.243
-0.819,0.454
-0.821,3.578
-0.848,2.945
-0.836,2.923
-0.843,1.315
-0.846,3.081
-0.884,2.164
-0.941,1.969
-0.978,1.742
-0.984,3.46
-1.016,2.994
-0.956,2.502
-1.073,3.499
-1.077,-0.083
-1.074,3.506
-1.032,0.383
-1.171,0.141
-1.216,2.695
-1.182,3.423
-1.237,1.116
-1.573,3.056
-1.53,1.222
-1.642,3.682
-1.677,1.206
-1.809,0.606
-2.022,1.766
-2.069,0.192
-2.022,2.727
-2.27,1.184
-2.334,3.116
-2.382,0.13
-2.395,3.566
-2.545,2.508
-2.495,2.06
-2.537,2.62
-2.636,1.374
-2.571,1.9
-2.603,3.4
-2.727,0.809
-2.769,1.659
-2.809,1.791
-2.862,1.84
-2.804,0.82
-2.961,0.321
-2.91,3.043
-2.973,2.564
-3.076,2.737
-3.051,2.83
-3.053,1.062
-3.133,2.282
-3.089,2.411
3.066,1.737
3.035,3.379
2.988,2.411
2.961,1.135
2.94,1.803
2.867,3.029
2.878,2.142
2.852,0.326
2.831,2.65
2.751,3.353
2.686,1.741
2.697,3.072
2.747,2.134
2.667,0.449
2.642,2.865
2.619,0.844
2.541,2.209
2.512,1.551
2.486,0.792
2.42,1.09
2.455,0.035
2.456,1.982
2.441,0.807
2.429,0.062
2.35,1.55
2.334,1.749
2.371,1.494
2.271,0.049
2.217,0.168
2.218,1.237
2.208,2.296
2.239,3.269
2.094,2.429
2.166,2.911
2.169,3.235
2.06,2.364
2.055,3.427
2.027,1.805
2.006,1.682
2.074,3.168
2.067,2.586
1.862,0.887
1.917,1.821
1.895,2.744
1.9,0.716
1.853,1.014
1.808,2.414
1.792,3.634
1.653,3.654
1.602,1.948
1.596,1.917
1.511,1.666
1.407,1.928
1.384,1.046
1.301,0.957
1.344,2.542
1.35,1.683
1.343,1.428
1.275,2.298
1.176,1.449
1.137,2.891
1.178,1.689
1.06,3.224
1.042,1.554
1.006,0.549
1.001,0.965
0.796,0.39
0.63,0.809
0.525,0.872
0.337,2.301
0.335,3.557
0.349,2.114
0.245,2.938
0.329,0.461
0.18,2.966
0.18,0.094
0.086,1.123
0.076,1.091
0.125,1.213
0.108,1.183
-0.303,-0.419
-0.458,-0.236
-0.475,-0.276
-0.599,-0.232
-0.919,-0.357
-1.138,-0.159
-1.413,-0.291
-1.85,-0.013
-2.343,-0.32
-2.922,-0.172
2.552,-0.338
2.294,-0.281
2.144,-0.223
1.072,-0.342
1.01,-0.436
-0.413,4.254
-0.467,3.929
-0.578,4.104
-0.534,4.215
-0.676,4.01
-1.095,4.008
-2.034,3.845
-2.216,3.885
-2.448,4.125
-2.981,4.156
3.138,4.116
-3.112,4.074
2.949,3.918
2.645,4.304
2.429,4.076
2.408,4.206
1.997,4.0
2.019,4.323
1.771,4.334
1.531,4.326
1.048,4.174
0.506,3.938
-0.748,-0.063
-1.124,2.201
3.126,3.022
2.415,-0.141
2.383,0.55
-0.62,4.165
-3.109,4.084
0.748,3.989
0.027,1.222
-0.216,1.845
-0.147,1.901
-0.141,1.476
-0.15,0.369
-0.384,3.129
-0.258,1.167
-0.436,1.475
-0.308,2.249
-0.467,0.263
-0.352,1.03
-0.35,1.598
-0.564,1.783
-0.599,0.223
-0.573,2.558
-0.648,1.746
-0.521,1.477
-0.533,1.777
-0.504,0.033
-0.672,2.367
-0.545,2.346
-0.669,1.797
-0.566,0.373
-0.604,2.884
-0.618,2.857
-0.636,3.38
-0.823,2.793
-0.919,2.585
-0.927,2.164
-0.843,3.351
-0.879,0.537
-0.93,0.436
-1.132,2.708
-1.005,0.259
-1.2,1.496
-1.412,0.668
-1.321,1.694
-1.339,2.412
-1.533,3.531
-1.583,0.725
-1.429,0.212
-1.832,2.726
-1.998,2.697
-1.899,2.8
-2.056,2.618
-2.197,0.111
-2.276,1.216
-2.339,0.299
-2.369,1.838
-2.335,2.613
-2.534,-0.102
-2.622,0.03
-2.803,0.462
-3.008,0.314
-3.093,1.646
-2.987,2.986
3.107,3.08
3.086,2.242
-3.139,1.204
2.892,1.688
2.972,2.448
2.84,2.635
2.807,3.268
2.713,0.026
2.803,3.739
2.595,-0.192
2.591,2.52
2.483,0.34
2.62,3.487
2.595,2.25
2.425,1.113
2.535,0.429
2.424,1.544
2.425,0.644
2.53,1.167
2.335,3.448
2.321,-0.05
2.26,2.754
2.23,1.734
2.2,2.214
2.071,1.313
1.883,1.063
2.022,2.511
1.88,-0.008
1.856,1.658
1.798,0.039
1.686,2.607
1.522,2.368
1.407,1.004
1.388,1.72
1.438,1.607
1.419,2.363
1.371,0.668
1.207,1.091
1.261,3.637
1.104,-0.109
0.95,1.652
0.989,3.102
0.997,3.348
0.882,3.205
1.0,2.685
0.482,3.616
0.473,0.422
0.378,1.951
0.252,2.445
0.249,2.385
0.347,-0.155
0.366,1.143
0.342,-0.072
-0.466,-0.34
-0.606,-0.296
-0.765,-0.288
-0.782,-0.332
-1.061,-0.211
-1.09,-0.025
2.648,-0.294
2.679,-0.286
2.409,-0.256
1.399,-0.205
0.768,-0.25
0.195,-0.275
-0.069,3.944
-0.05,3.94
-0.486,4.05
-0.957,4.026
-0.962,3.827
-2.106,3.812
-2.434,3.892
-2.861,4.168
2.752,3.854
1.311,4.138
-0.156,1.085
-0.7,2.622
-2.885,3.506
1.576,1.365
1.059,0.629
0.711,2.587
0.658,2.175
0.555,1.638
0.593,0.335
0.136,1.233
-0.488,1.988
-2.467,1.991
-2.832,3.286
1.726,0.217
0.142,1.993
2.823,3.762
1.607,-0.181
-0.793,4.173
-0.869,4.197
-0.086,2.118
-0.083,1.367
-0.077,2.196
-0.185,-0.62
-0.298,2.328
-0.261,1.076
-0.273,1.649
-0.343,-0.193
-0.368,0.766
-0.447,2.002
-0.455,-0.392
-0.454,1.214
-0.391,1.482
-0.495,1.722
-0.51,2.497
-0.431,0.473
-0.479,0.521
-0.491,0.059
-0.563,0.326
-0.61,0.623
-0.557,1.916
-0.583,0.723
-0.586,3.055
-0.645,1.762
-0.782,2.502
-0.795,0.219
-0.795,0.611
-0.792,-0.318
-0.86,-0.107
-0.862,3.017
-0.889,2.384
-0.877,2.362
-0.884,0.754
-0.887,2.52
-0.925,1.603
-0.982,1.408
-1.019,1.181
-1.025,2.899
-1.057,2.433
-0.997,1.941
-1.114,2.938
-1.118,-0.644
-1.115,2.945
-1.073,-0.178
-1.212,-0.42
-1.257,2.134
-1.223,2.862
-1.278,0.555
-1.614,2.495
-1.571,0.661
-1.683,3.121
-1.718,0.645
-1.85,0.045
-2.063,1.205
-2.11,-0.369
-2.063,2.166
-2.311,0.623
-2.375,2.555
-2.423,-0.431
-2.436,3.005
-2.586,1.947
-2.536,1.499
-2.578,2.059
-2.677,0.813
-2.612,1.339
-2.644,2.839
