-0.035,0.064
-0.099,2.609
-0.047,0.296
-0.119,2.164
-0.076,-0.054
-0.147,3.354
-0.137,2.287
-0.182,1.395
-0.181,-0.03
-0.124,0.547
-0.165,2.009
-0.253,0.829
-0.24,2.282
-0.326,0.881
-0.339,0.158
-0.29,2.877
-0.379,1.338
-0.319,3.322
-0.334,1.069
-0.412,2.238
-0.427,0.521
-0.433,2.74
-0.383,0.745
-0.461,2.336
-0.393,0.545
-0.404,1.568
-0.49,-0.471
-0.445,0.823
-0.535,1.621
-0.541,-0.033
-0.586,0.764
-0.531,-0.514
-0.597,2.05
-0.605,1.339
-0.677,1.969
-0.65,2.928
-0.723,1.478
-0.75,1.423
-0.772,3.024
-0.784,-0.264
-0.729,1.591
-0.71,0.243
-0.811,1.278
-0.829,1.41
-0.792,0.961
-0.842,1.132
-0.947,3.167
-0.952,-0.291
-0.969,2.767
-1.016,2.674
-1.106,2.369
-1.254,2.516
-1.382,0.485
-1.422,2.703
-1.429,2.236
-1.494,1.178
-1.464,2.414
-1.479,2.622
-1.584,0.693
-1.619,3.01
-1.688,2.735
-1.745,0.615
-1.866,0.997
-1.989,0.616
-1.993,2.506
-2.08,2.136
-2.063,3.395
-2.149,1.272
-2.349,1.055
-2.384,0.736
-2.473,0.605
-2.493,3.014
-2.571,0.024
-2.646,3.072
-2.661,0.98
-2.669,0.981
-2.694,1.018
-2.781,1.818
-2.815,1.388
-2.833,-0.15
-2.769,0.577
-2.811,1.034
-2.887,0.885
-2.906,3.133
-3.014,0.009
-3.021,1.439
-3.033,0.942
-3.016,2.118
-3.008,2.149
-3.037,0.719
-3.111,1.909
-3.104,2.142
3.095,1.101
3.12,2.847
3.108,0.096
3.025,1.997
3.082,2.028
2.994,1.07
3.001,0.091
2.971,0.659
2.946,0.542
2.917,1.66
2.977,-0.102
2.866,-0.341
2.922,1.351
2.847,2.053
2.904,-0.411
2.826,3.026
2.899,2.903
2.761,1.357
2.729,2.778
2.779,2.218
2.686,2.483
2.763,2.729
2.648,0.497
2.623,2.061
2.666,0.179
2.653,-0.358
2.61,0.84
2.533,0.584
2.515,2.725
2.45,1.343
2.351,3.196
2.436,0.538
2.407,0.277
2.331,0.372
2.306,1.299
2.339,2.945
2.257,0.286
2.288,-0.237
2.235,2.396
2.234,1.373
2.209,0.648
2.114,0.446
2.082,0.29
1.94,2.966
1.935,-0.525
1.85,2.952
1.831,2.816
1.87,0.541
1.659,0.378
1.548,2.676
1.581,0.239
1.504,1.26
1.467,3.379
1.325,0.833
1.301,1.62
1.274,2.766
1.215,3.188
1.201,3.266
1.247,-0.186
1.169,0.689
1.23,-0.341
0.946,2.626
0.856,1.496
0.855,3.083
0.828,2.653
0.838,1.625
0.895,1.002
0.832,2.332
0.597,0.658
0.598,0.773
0.417,0.068
0.353,2.303
0.342,3.162
0.238,3.157
0.292,-0.292
0.255,2.626
0.254,3.371
0.181,0.647
0.113,1.265
0.034,3.129
0.019,0.964
-0.049,0.581
-0.142,-0.691
-0.423,-0.888
-0.556,-0.93
-1.068,-0.952
-1.322,-0.557
-1.846,-0.808
2.83,-0.535
2.373,-0.824
2.257,-0.711
2.231,-0.758
2.236,-0.76
1.317,-0.769
1.184,-0.743
0.929,-0.666
0.548,-0.926
0.413,-0.827
0.244,-0.691
-0.066,-0.68
-0.779,3.704
-0.885,3.529
-0.983,3.676
-1.298,3.577
-1.51,3.789
-1.951,3.648
-3.081,3.816
3.111,3.414
2.585,3.757
2.485,3.774
2.141,3.817
1.634,3.539
0.713,3.507
0.23,3.607
0.072,3.824
-0.541,-0.315
2.901,-0.626
1.767,-1.077
0.315,-0.91
-0.12,3.682
2.544,3.679
-0.121,0.629
-0.177,-0.282
-0.261,3.054
-0.169,2.267
-0.151,2.198
-0.307,2.157
-0.473,-0.249
-0.369,1.452
-0.387,1.251
-0.458,3.457
-0.472,3.463
-0.666,0.189
-0.539,1.468
-0.554,3.452
-0.691,-0.396
-0.65,3.055
-0.826,-0.258
-0.724,-0.326
-0.745,1.935
-0.749,-0.293
-0.936,2.043
-0.879,0.868
-1.107,1.922
-1.118,0.625
-1.272,1.182
-1.284,1.343
-1.212,3.209
-1.269,3.087
-1.407,0.589
-1.437,0.727
-1.362,0.493
-1.352,1.548
-1.528,3.112
-1.581,-0.382
-1.851,-0.442
-1.996,1.989
-2.047,2.903
-2.075,2.939
-2.016,1.194
-2.222,3.121
-2.288,1.417
-2.353,1.898
-2.272,2.448
-2.433,0.944
-2.298,2.456
-2.376,0.901
-2.397,2.308
-2.408,0.06
-2.565,-0.545
-2.624,3.011
-2.635,0.967
-2.704,0.797
-2.721,-0.081
-2.809,2.199
-2.945,-0.121
-2.862,0.337
-2.854,-0.163
-3.037,1.976
-2.936,-0.227
-3.066,-0.436
-3.1,0.79
-3.099,0.56
-3.125,0.388
3.124,0.61
-3.072,0.981
3.002,-0.535
3.127,2.539
2.978,-0.3
2.896,3.494
2.995,1.426
2.977,1.317
2.799,0.345
2.714,-0.521
2.802,2.116
2.796,1.947
2.798,0.048
2.577,3.418
2.67,0.831
2.631,0.92
2.505,1.287
2.568,2.04
2.496,3.394
2.365,-0.453
2.31,3.192
2.386,3.079
2.359,1.301
2.293,2.167
2.173,-0.338
2.221,1.762
2.157,1.021
2.129,1.046
1.95,2.764
2.067,0.673
1.953,0.633
1.877,-0.209
1.809,1.851
1.803,3.412
1.396,2.163
1.265,1.886
1.282,3.429
1.253,2.985
1.164,3.13
1.142,2.208
0.953,1.139
1.022,1.015
0.869,0.511
0.82,1.565
0.504,-0.132
0.456,0.787
0.492,1.15
0.369,-0.149
0.328,2.226
0.319,0.531
0.238,1.771
0.119,1.782
0.052,3.331
0.155,-0.359
-0.009,3.332
0.068,3.401
-0.073,1.723
-0.092,-0.62
-0.294,-0.765
-0.617,-0.726
-0.519,-0.843
-0.749,-0.774
-1.194,-0.781
-1.317,-0.855
-1.425,-0.897
-1.486,-0.907
-2.143,-0.568
-2.295,-0.607
-2.531,-0.958
-2.984,-0.535
2.702,-0.786
2.579,-0.917
2.252,-0.668
1.397,-0.571
1.346,-0.574
1.112,-0.727
0.767,-0.824
0.678,-0.932
0.176,-0.753
0.085,-0.705
-0.114,3.689
-0.896,3.711
