0.06,-0.362
-0.07,-0.692
-0.009,-0.939
-0.096,-0.281
-0.098,-0.163
-0.083,0.113
-0.086,0.993
-0.112,-0.332
-0.189,-0.999
-0.174,-0.282
-0.204,-0.238
-0.275,0.614
-0.233,-2.229
-0.235,0.546
-0.298,-0.548
-0.376,-0.348
-0.4,-2.142
-0.359,1.153
-0.409,1.617
-0.392,0.247
-0.512,-0.775
-0.451,-2.181
-0.439,-2.02
-0.451,-0.14
-0.549,1.053
-0.55,0.515
-0.574,0.53
-0.659,0.836
-0.677,-0.916
-0.695,-1.108
-0.702,-1.886
-0.697,-0.874
-0.718,-0.044
-0.763,-0.718
-0.703,0.931
-0.725,-0.593
-0.815,0.842
-0.732,1.094
-0.766,1.073
-0.763,1.339
-0.813,-0.501
-0.861,-0.697
-0.845,-0.656
-0.958,0.694
-0.879,0.744
-0.904,-1.361
-0.98,0.927
-0.966,-0.82
-0.946,-0.503
-0.942,-1.217
-1.027,0.828
-1.103,-0.002
-1.037,-0.528
-1.028,0.48
-1.109,0.937
-1.057,0.799
-1.091,-0.335
-1.141,0.059
-1.16,0.053
-1.076,-0.535
-1.166,-0.808
-1.152,-0.629
-1.154,0.551
-1.234,-0.795
-1.236,0.344
-1.207,-1.416
-1.204,-0.217
-1.207,0.376
-1.319,1.585
-1.243,1.331
-1.308,-1.375
-1.3,-0.238
-1.235,-1.712
-1.264,-1.596
-1.333,-0.336
-1.37,0.889
-1.358,-1.95
-1.336,-0.444
-1.43,-0.987
-1.464,-0.2
-1.586,-2.16
-1.585,-0.22
-1.551,-0.071
-1.597,-1.275
-1.648,-0.151
-1.684,-0.307
-1.719,0.952
-1.736,-1.674
-1.776,1.199
-1.84,-0.406
-1.805,-0.041
-1.903,-1.766
-1.884,-0.168
-1.971,1.56
-2.082,-0.022
-2.021,1.378
-2.111,-0.055
-2.046,-1.145
-2.093,-1.23
-2.2,1.055
-2.226,-1.88
-2.278,1.577
-2.318,-1.322
-2.386,0.964
-2.599,-2.07
-2.639,-2.23
-2.714,-1.289
-2.843,-0.779
-3.073,-0.751
-3.009,-0.931
-3.016,0.069
-3.139,-1.367
3.112,1.602
-3.127,-0.742
3.133,-1.022
3.115,-2.029
3.054,-1.115
3.018,1.207
3.043,-1.077
3.002,0.971
2.979,-1.456
2.877,1.326
2.926,-0.605
2.846,1.237
2.894,-0.888
2.77,1.742
2.785,-0.704
2.827,-0.699
2.698,1.034
2.704,-0.239
2.699,0.796
2.686,-1.166
2.643,1.025
2.582,0.097
2.587,0.566
2.633,1.277
2.605,0.89
2.582,-1.911
2.449,-1.209
2.442,-0.669
2.477,0.884
2.495,-1.621
2.387,-0.516
2.44,-2.004
2.406,-1.59
2.35,0.367
2.272,-0.418
2.287,1.3
2.195,-1.984
2.22,-0.073
2.188,-0.554
2.145,1.358
2.159,0.846
2.093,0.235
2.053,1.447
2.073,1.38
2.034,-2.106
2.035,-1.083
2.002,-0.437
2.003,-0.027
2.068,-1.759
1.99,1.259
1.987,1.623
1.929,-1.238
1.933,-1.849
1.884,1.579
1.869,-1.498
1.918,0.005
1.735,-1.987
1.74,-1.869
1.79,-2.124
1.789,1.549
1.706,-1.946
1.625,-1.196
1.615,-0.415
1.536,-1.243
1.415,-0.256
1.429,-0.005
1.451,-1.746
1.386,-0.547
1.359,-0.725
1.245,-1.355
1.284,0.125
1.282,0.354
1.203,0.117
1.158,0.666
1.107,0.266
1.12,0.525
1.123,0.03
1.114,0.464
1.107,-1.239
1.099,1.181
1.082,-0.018
1.077,-0.44
1.026,1.094
0.896,-0.06
0.862,0.26
0.868,0.233
0.717,-2.297
0.541,-1.051
0.522,-1.882
0.498,-1.585
0.353,-0.27
0.257,-0.321
0.228,0.787
0.194,-0.496
0.151,0.633
0.07,0.441
0.113,-1.77
0.05,1.14
0.102,-0.749
-0.125,-2.529
-0.172,-2.645
-0.315,-2.398
-0.833,-2.558
-1.103,-2.278
-1.217,-2.504
-1.52,-2.427
-1.602,-2.458
-2.238,-2.611
-2.882,-2.35
-3.006,-2.361
3.019,-2.277
2.606,-2.383
2.267,-2.315
1.647,-2.232
1.566,-2.401
1.534,-2.184
1.587,-2.617
1.39,-2.492
1.371,-2.463
0.395,-2.522
0.201,-2.324
0.076,-2.403
-0.521,1.84
-0.977,1.963
-0.986,1.767
-1.125,1.967
-1.81,1.793
-2.074,1.747
-2.246,1.83
2.628,2.128
2.313,2.098
2.275,2.053
2.232,1.76
2.027,2.091
1.98,1.901
1.698,2.158
1.668,1.739
1.388,2.059
1.227,1.859
1.17,1.983
1.006,2.18
1.036,1.889
0.335,2.025
0.13,2.028
0.115,2.146
-0.784,-1.829
-2.82,-1.375
2.788,-2.087
2.833,-1.872
2.572,-0.166
1.329,-2.18
1.183,-1.731
0.127,-2.122
1.432,-2.555
-0.079,-0.272
-0.02,-1.662
-0.08,-0.998
-0.275,-1.109
-0.329,-0.636
-0.335,-2.176
-0.329,0.716
-0.431,-0.228
