0.005,-1.657
0.057,0.79
-0.026,0.273
0.033,-1.268
-0.038,0.084
-0.057,0.153
0.002,-1.407
-0.151,0.467
-0.187,-1.86
-0.215,-1.49
-0.317,1.406
-0.415,-2.271
-0.455,1.372
-0.444,-0.757
-0.455,-0.714
-0.492,-0.702
-0.582,-0.653
-0.626,-0.071
-0.767,0.493
-0.723,0.759
-0.768,-2.451
-1.023,-2.43
-1.104,-1.056
-1.109,-0.576
-1.122,-2.276
-1.142,0.423
-1.213,0.44
-1.149,0.784
-1.25,-0.252
-1.315,-1.863
-1.328,0.786
-1.275,-0.542
-1.371,-2.333
-1.361,0.401
-1.477,-2.46
-1.555,0.585
-1.506,-1.913
-1.563,-0.408
-1.55,0.913
-1.559,0.424
-1.566,-0.658
-1.647,-2.135
-1.574,-2.081
-1.646,-1.809
-1.607,-0.425
-1.614,-1.521
-1.736,-1.066
-1.709,-1.923
-1.776,0.072
-1.786,-2.329
-1.802,-0.817
-1.837,-2.23
-1.809,0.017
-1.806,-0.752
-1.794,-0.701
-1.868,-2.481
-1.95,-2.054
-1.942,0.766
-1.905,-0.492
-1.955,1.038
-1.928,1.481
-1.942,-0.477
-2.079,-0.566
-2.024,-2.097
-2.134,-0.609
-2.073,-0.593
-2.068,-0.907
-2.063,-0.891
-2.162,-0.357
-2.157,-0.913
-2.174,1.252
-2.11,-0.283
-2.117,-2.068
-2.116,0.261
-2.122,0.33
-2.24,-0.349
-2.24,-1.397
-2.325,-1.375
-2.257,-1.014
-2.312,-1.874
-2.293,-1.228
-2.378,-0.59
-2.436,1.398
-2.479,0.246
-2.497,0.1
-2.455,1.359
-2.492,1.422
-2.639,-1.538
-2.704,-0.908
-2.667,0.602
-2.663,-0.54
-2.709,-1.382
-2.697,0.82
-2.785,-1.081
-3.019,-0.009
-2.947,0.915
-3.039,-1.706
-3.04,-1.919
-3.071,-1.335
-3.083,1.402
3.116,0.482
3.049,0.942
2.869,-1.925
2.928,0.294
2.886,-1.651
2.829,-0.551
2.759,-1.372
2.763,-0.973
2.732,0.315
2.733,0.323
2.66,1.413
2.68,0.437
2.682,-0.524
2.594,-1.242
2.578,0.157
2.496,0.05
2.526,0.851
2.469,0.915
2.487,-0.052
2.422,0.215
2.341,-1.652
2.347,-0.649
2.354,-0.451
2.304,-1.044
2.255,-0.754
2.222,-0.487
2.225,-2.039
2.117,1.041
2.099,0.633
2.151,-0.294
2.076,-2.313
2.122,-1.905
2.0,-1.722
2.012,1.405
1.983,-1.948
1.98,-1.468
2.043,0.505
1.948,-0.917
2.011,-0.252
1.998,-0.172
1.975,1.004
1.949,-1.354
1.917,0.853
1.814,-2.009
1.771,-0.011
1.772,0.596
1.749,-1.242
1.804,-1.853
1.767,-0.07
1.709,0.227
1.5,-2.38
1.504,-2.355
1.408,-0.33
1.417,0.813
1.376,-1.969
1.466,-1.07
1.448,-2.459
1.361,-2.39
1.36,0.015
1.339,-1.234
1.341,0.919
1.313,1.186
1.303,-0.598
1.287,0.227
1.306,-2.449
1.228,0.05
1.228,0.057
1.236,0.411
1.224,-1.561
1.226,-1.051
1.19,0.107
1.126,-1.276
1.118,0.166
1.129,-0.324
1.108,-1.042
1.16,-2.253
1.096,-2.294
1.123,1.21
0.966,0.203
0.826,-1.662
0.462,-2.457
0.395,1.484
0.337,1.452
0.383,0.283
0.301,-0.294
0.294,-0.41
0.265,-1.415
0.314,-0.565
0.157,-0.772
0.099,-0.976
0.099,0.87
-0.27,-2.704
-0.664,-2.661
-1.021,-2.781
-1.576,-2.773
-2.453,-2.551
2.867,-2.814
