0.005,0.391
-0.071,2.306
-0.017,0.438
-0.095,-0.44
-0.151,0.925
-0.088,-1.001
-0.178,0.064
-0.126,1.641
-0.321,1.629
-0.313,-0.617
-0.386,2.553
-0.402,2.631
-0.351,2.095
-0.465,-1.142
-0.499,0.179
-0.513,1.094
-0.467,2.518
-0.576,2.507
-0.599,2.278
-0.529,1.42
-0.559,0.102
-0.542,-0.081
-0.638,0.847
-0.612,-0.82
-0.622,0.342
-0.653,0.336
-0.635,0.018
-0.689,0.621
-0.787,0.569
-0.817,0.763
-0.763,0.027
-0.882,1.82
-0.935,0.062
-1.041,0.38
-1.062,-0.133
-1.133,0.271
-1.077,0.585
-1.158,0.654
-1.184,0.759
-1.209,0.107
-1.264,0.661
-1.249,0.366
-1.329,-0.5
-1.382,-0.417
-1.399,-0.262
-1.485,-0.419
-1.545,2.179
-1.528,-0.805
-1.521,-0.054
-1.528,0.286
-1.641,0.009
-1.629,-0.545
-1.678,1.887
-1.793,0.216
-1.866,-0.571
-1.954,2.469
-1.992,0.09
-2.056,1.717
-2.173,-0.675
-2.155,-0.583
-2.209,1.94
-2.246,0.009
-2.283,2.385
-2.349,-0.42
-2.388,-0.52
-2.391,1.114
-2.538,1.064
-2.596,1.25
-2.67,-0.638
-2.736,-1.161
-2.824,1.224
-2.816,-1.237
-2.878,-0.146
-2.974,-1.241
-2.968,-0.148
-3.017,-0.74
-3.089,0.401
3.125,-0.023
3.124,2.461
-3.133,0.989
3.047,-1.024
3.095,-1.165
3.091,1.19
3.06,-1.231
3.054,1.678
3.03,0.68
2.941,0.397
2.995,-0.504
2.974,0.682
2.908,0.317
2.895,-0.76
2.944,0.39
2.854,0.91
2.839,1.864
2.908,1.933
2.831,-1.293
2.831,2.209
2.773,1.932
2.696,-0.328
2.7,1.068
2.703,-0.905
2.62,1.387
2.593,0.673
2.495,2.019
2.517,2.599
2.578,2.159
2.563,2.246
2.439,0.063
2.293,1.775
2.34,2.131
2.279,1.769
2.327,-0.663
2.339,0.059
2.271,0.969
