-0.086,1.704
-0.077,1.778
-0.193,0.402
-0.213,-0.32
-0.204,2.061
-0.238,0.729
-0.349,-0.747
-0.445,0.264
-0.508,-0.84
-0.474,-0.988
-0.528,2.769
-0.704,0.477
-0.816,0.247
-0.872,1.61
-0.957,-0.843
-0.881,0.161
-1.087,1.725
-1.055,-0.587
-1.157,1.863
-1.264,1.797
-1.272,-0.671
-1.239,-0.225
-1.228,0.27
-1.303,-0.684
-1.319,0.953
-1.379,0.742
-1.528,0.713
-1.593,0.693
-1.615,-0.601
-1.623,-0.828
-1.621,1.318
-1.722,-0.169
-1.78,1.275
-1.851,1.429
-1.964,1.526
-1.97,-0.588
-1.923,1.567
-2.011,-0.12
-2.019,1.72
-2.032,1.597
-1.985,1.178
-2.0,1.243
-2.13,1.764
-2.094,-0.773
-2.112,1.433
-2.182,1.771
-2.165,0.054
-2.277,2.02
-2.275,1.017
-2.397,1.31
-2.445,-1.057
-2.472,1.396
-2.437,1.151
-2.599,0.424
-2.68,1.267
-2.6,-0.968
-2.667,1.188
-2.726,-0.03
-2.721,2.753
-2.785,-0.775
-2.801,0.189
-2.876,-0.928
-3.042,-0.473
-3.097,1.147
2.978,2.221
2.975,0.176
2.931,0.39
2.93,0.253
2.823,2.391
2.659,0.098
2.458,1.027
2.275,-0.119
2.07,-0.543
2.018,1.189
2.063,1.538
2.045,1.471
2.009,-0.859
1.803,-0.721
1.817,-0.495
1.695,-0.567
1.697,1.998
1.652,1.84
1.53,0.949
1.44,0.236
1.444,-0.28
1.317,1.968
1.377,-0.941
1.376,1.684
1.302,1.509
1.292,1.208
1.194,-0.338
1.209,0.334
1.145,0.192
1.136,1.37
1.161,0.946
1.145,1.86
1.148,2.816
1.043,1.701
1.074,2.347
0.96,2.042
0.943,-0.131
0.966,2.274
0.891,-0.951
0.877,0.851
0.808,1.888
0.866,2.9
0.561,-0.416
0.565,0.708
0.326,0.591
0.28,0.686
0.328,1.822
0.205,2.557
0.077,1.992
0.055,-0.629
-0.718,-1.31
-1.223,-1.123
-1.331,-1.354
-1.988,-1.155
-3.022,-1.308
2.505,-1.451
2.447,-1.208
0.817,-1.469
0.304,-1.382
-2.237,2.921
-2.786,3.164
3.092,3.123
1.909,3.381
1.328,3.285
1.326,3.252
0.951,3.084
0.724,3.038
0.597,3.261
0.353,3.027
0.311,3.048
-0.029,-0.427
-2.332,2.882
-3.083,-1.056
-0.36,-1.37
2.938,-1.183
0.088,-0.724
-0.103,1.492
-0.266,-0.969
-0.227,-0.936
-0.318,2.742
-0.589,0.212
-0.677,2.705
-0.819,0.21
-0.952,-0.899
-0.984,1.706
-0.905,-0.182
-0.95,-0.496
-1.018,2.644
-1.065,0.19
-1.284,0.71
-1.384,0.563
-1.315,-0.889
-1.528,1.616
-1.523,0.394
-1.635,0.712
