-0.03,1.651
-0.029,2.292
-0.1,1.852
-0.121,0.837
-0.098,-0.09
-0.106,2.156
-0.19,0.403
-0.161,2.394
-0.173,1.133
-0.347,1.346
-0.383,-0.618
-0.35,1.519
-0.386,0.608
-0.599,0.14
-0.607,-0.651
-0.662,2.268
-0.758,-0.694
-0.692,0.096
-0.879,0.591
-0.859,1.924
-0.949,0.33
-0.99,1.191
-1.021,0.858
-0.942,2.224
-1.054,0.773
-1.068,2.372
-1.076,0.319
-1.208,2.488
-1.135,2.396
-1.217,1.891
-1.34,0.144
-1.28,1.904
-1.379,1.675
-1.593,2.073
-1.604,1.324
-1.611,0.746
-1.731,1.972
-1.932,1.501
-1.949,-0.574
-2.106,-0.171
-2.307,-0.288
-2.349,0.052
-2.427,-1.04
-2.453,1.228
-2.379,1.236
-2.422,1.815
-2.559,0.219
-2.637,0.234
-2.685,1.371
-2.713,2.026
-2.775,1.198
-2.811,0.958
-2.751,-0.161
-2.852,1.375
-2.913,2.605
-2.824,-0.605
-2.892,2.201
-2.918,-0.19
-3.009,2.226
-2.937,0.828
-3.028,1.834
-2.985,1.65
-3.079,-1.07
-3.084,-0.533
-3.015,0.301
-3.037,-0.524
-3.07,0.496
3.044,2.1
3.101,-1.266
3.085,-0.976
2.997,-0.267
2.984,-1.192
2.958,1.062
2.996,0.522
2.984,1.407
2.918,2.207
2.861,0.645
2.814,2.227
2.874,2.141
2.789,0.458
2.781,-0.371
2.704,-0.538
2.66,-0.816
2.644,2.157
2.65,-0.991
2.634,2.185
2.597,1.662
2.552,2.526
2.533,-0.494
2.483,0.646
2.411,-1.077
2.339,2.054
2.31,0.195
2.308,1.652
2.243,-1.213
2.292,0.965
2.03,2.605
2.064,1.142
1.992,0.477
1.988,2.396
1.877,2.351
1.771,0.987
1.751,2.656
1.732,-0.899
1.669,2.24
1.622,0.255
1.599,1.497
1.515,0.566
1.477,-0.574
1.432,-0.321
1.317,-0.633
1.302,0.545
1.182,1.708
0.996,2.054
1.006,0.063
0.881,-1.034
0.95,2.393
0.842,0.884
0.854,-0.297
0.787,0.248
0.768,-1.29
0.622,0.269
0.459,-0.566
0.432,0.484
0.369,-1.239
0.346,1.55
0.373,-0.683
0.37,0.013
0.349,0.275
0.275,2.389
0.247,0.33
0.259,-0.163
0.19,2.482
0.179,1.658
0.1,-0.864
0.032,-0.049
0.075,-0.323
-2.419,-1.495
3.057,-1.579
2.904,-1.326
2.753,-1.321
2.187,-1.424
1.933,-1.522
0.97,-1.473
0.289,-1.388
