-0.138,-1.867
-0.198,-0.666
-0.275,-1.921
-0.405,-0.93
-0.421,-2.196
-0.428,-1.299
-0.619,-0.496
-0.694,-3.638
-0.812,0.183
-0.865,-2.21
-0.881,-1.223
-1.172,-1.672
-1.22,-2.903
-1.22,-0.22
-1.205,-1.757
-1.263,-0.042
-1.288,-0.083
-1.408,-1.742
-1.717,-1.027
-1.701,-1.21
-1.721,-1.625
-1.823,-2.122
-1.823,-0.926
-1.905,-1.546
-2.171,-1.85
-2.213,-2.235
-2.145,-1.565
-2.182,-0.872
-2.281,-1.783
-2.234,-1.265
-2.285,-1.727
-2.333,-2.947
-2.295,-0.406
-2.414,-1.903
-2.378,-0.616
-2.421,-0.316
-2.419,-2.855
-2.608,-1.61
-2.673,-0.364
-2.662,-2.626
-2.794,-1.164
-2.742,-0.253
-2.751,-0.758
-2.756,-0.153
-2.782,-0.959
-2.92,-1.23
-2.879,-2.824
-3.065,-1.223
3.134,-1.69
-3.133,-0.471
2.959,-2.474
2.947,-0.354
2.921,-2.241
2.876,-2.38
2.864,-0.787
2.864,-0.782
2.833,-3.553
2.862,-3.438
2.816,0.21
2.729,-1.256
2.679,-2.404
2.568,-2.71
2.498,-3.63
2.386,-1.56
2.305,-0.335
2.293,-2.431
2.259,-2.687
1.988,0.082
1.907,-1.441
1.878,-3.515
1.764,-0.477
1.79,-3.03
1.605,-2.471
1.567,-1.709
1.391,-2.635
1.415,-2.284
1.272,-3.46
1.273,-2.202
1.163,-2.135
1.166,-2.421
1.124,-2.713
0.954,-3.451
0.084,-1.031
0.12,-2.707
0.078,-2.448
-0.153,-3.812
-0.643,-4.065
-1.317,-3.776
-1.721,-4.045
-1.879,-4.063
-2.573,-3.911
-2.718,-4.03
-2.93,-4.218
3.04,-4.001
2.959,-4.101
2.362,-4.035
2.14,-3.784
1.273,-3.766
0.762,-4.127
0.081,0.306
-1.183,0.444
-1.915,0.371
-2.316,0.109
-2.334,0.303
1.352,0.532
2.401,-1.798
2.226,-0.761
1.375,-1.017
1.013,-1.102
0.677,-2.887
0.043,-1.124
0.051,-1.681
-0.089,-2.109
-0.155,-2.018
-0.244,-0.719
