-0.111,0.008
-0.151,0.34
-0.273,-2.464
-0.284,-1.239
-0.4,-1.81
-0.447,-0.648
-0.47,0.401
-0.562,0.819
-0.509,-0.938
-0.595,0.572
-0.686,-1.668
-0.696,-2.497
-0.712,-0.919
-0.78,0.648
-0.71,0.883
-0.798,0.051
-0.875,0.338
-0.908,-0.647
-0.908,-0.074
-1.011,-2.482
-1.003,-1.121
-0.99,0.316
-1.113,-0.004
-1.197,-1.494
-1.198,0.151
-1.163,0.618
-1.233,0.056
-1.173,-0.929
-1.273,-1.356
-1.291,0.401
-1.42,1.105
-1.415,-0.288
-1.513,-1.886
-1.633,-0.864
-1.737,-0.139
-1.875,-1.615
-1.917,-1.33
-1.835,-2.212
-1.921,-0.677
-2.175,-1.638
-2.217,0.389
-2.233,0.927
-2.226,-2.69
-2.236,0.665
-2.168,-1.397
-2.379,0.064
-2.377,0.378
-2.615,-0.128
-2.671,1.223
-2.695,-2.523
-2.703,-1.873
-2.709,-1.572
-2.76,1.306
-2.853,-0.916
-2.891,-0.639
-2.924,-1.335
-3.034,-1.26
-3.063,-0.213
-3.141,-0.599
-3.094,-0.12
3.113,-1.389
3.117,0.67
3.011,-0.636
2.973,1.201
2.817,-2.433
2.798,-1.641
2.793,1.157
2.716,0.094
2.743,0.773
2.647,0.855
2.635,0.275
2.667,-0.621
2.472,0.736
2.391,0.339
2.377,-0.097
2.448,-2.298
2.407,-0.685
2.397,-0.21
2.274,-0.427
2.263,-1.596
2.249,0.311
2.209,-0.999
2.205,0.748
2.148,-0.599
2.021,1.261
2.049,-2.185
1.924,-0.905
1.761,0.734
1.583,-0.079
1.589,-0.666
1.564,1.252
1.596,0.71
1.587,-1.337
1.507,1.133
1.571,-0.075
1.522,-1.374
1.435,0.98
1.448,-1.816
1.42,-2.463
1.414,-1.734
1.339,-1.505
1.345,-1.865
1.381,-2.106
1.25,1.279
1.192,-0.982
1.165,-2.332
1.16,-2.302
1.099,-1.198
1.019,-0.7
0.739,-1.921
0.686,-1.622
0.635,-1.23
0.524,-1.761
0.481,0.271
0.027,-2.585
-0.54,-2.53
-0.484,-2.871
-1.146,-2.976
-1.699,-2.634
-2.051,-2.753
-2.124,-2.666
-2.802,-2.823
2.672,-2.836
2.078,-2.696
1.582,-2.711
-1.601,1.4
-1.748,1.431
-1.739,1.436
-1.792,1.494
-1.697,1.34
-2.117,1.498
-2.348,1.502
-2.615,1.732
-2.746,1.62
2.958,1.475
2.712,1.545
2.14,1.566
-0.581,-1.502
-1.545,-2.511
-1.928,-0.147
-2.432,-0.53
-2.575,-0.813
3.085,-0.557
2.93,0.39
2.216,-2.664
-1.052,1.332
1.502,1.4
0.1,-1.461
-0.125,-0.06
-0.055,0.177
-0.076,-0.995
-0.081,1.031
-0.153,-2.154
-0.319,0.106
-0.402,1.275
-0.344,0.317
-0.578,-1.079
-0.745,-0.619
-0.761,-0.402
-0.798,-0.78
-0.921,0.508
-0.981,0.41
-1.034,-1.341
-0.919,-0.79
-1.085,-2.226
-1.271,0.591
-1.303,1.296
-1.36,-2.527
-1.276,-0.793
-1.449,-2.369
-1.615,-2.508
-1.468,-1.406
-1.607,-0.191
-1.615,-2.235
-1.607,-1.968
-1.732,-2.557
-1.731,-0.894
-1.776,-2.494
-1.922,-1.172
-1.799,1.152
-1.919,-1.735
-1.856,-2.685
-1.899,-0.869
-2.165,-1.673
-2.081,0.276
