-0.109,0.991
-0.054,0.551
-0.093,0.889
-0.117,0.28
-0.149,-0.815
-0.21,-0.037
-0.267,0.513
-0.216,2.086
-0.261,-0.48
-0.237,2.476
-0.351,1.94
-0.3,-0.436
-0.287,0.197
-0.327,0.203
-0.354,-0.116
-0.327,0.704
-0.428,0.212
-0.415,1.041
-0.359,-0.188
-0.345,2.181
-0.376,1.067
-0.366,-0.589
-0.377,1.592
-0.402,0.087
-0.492,2.394
-0.412,0.164
-0.516,-0.244
-0.533,1.733
-0.466,1.194
-0.517,1.949
-0.552,-1.033
-0.555,-0.082
-0.565,1.315
-0.589,1.342
-0.681,0.213
-0.622,1.968
-0.629,-0.039
-0.711,1.503
-0.816,-0.664
-0.764,1.162
-0.837,0.178
-0.854,-1.275
-0.891,2.161
-0.916,0.93
-0.895,2.34
-0.926,-0.451
-0.951,1.423
-0.9,0.739
-0.989,0.569
-0.953,2.085
-1.029,0.383
-1.041,0.073
-1.041,2.483
-1.068,0.763
-1.086,2.039
-1.094,1.923
-1.139,-1.188
-1.149,1.524
-1.181,0.793
-1.096,1.169
-1.17,2.032
-1.239,0.478
-1.251,0.201
-1.285,1.545
-1.253,-1.405
-1.3,1.933
-1.334,1.854
-1.464,1.175
-1.556,-0.046
-1.57,1.691
-1.788,1.054
-1.831,0.986
-2.207,-0.603
-2.324,-0.76
-2.559,-0.089
-2.537,-0.593
-2.731,2.509
-2.791,2.053
-2.872,1.428
-2.912,0.476
-2.94,2.295
-2.923,1.439
-2.967,-0.097
-3.044,-0.202
-2.993,1.826
-3.035,-0.389
-3.1,-0.501
-3.064,2.393
3.127,1.126
3.131,2.427
3.091,2.392
3.053,1.396
3.057,1.282
3.037,1.542
3.022,0.536
3.026,0.877
3.013,1.081
2.968,2.126
2.928,0.793
2.875,-1.232
2.876,2.355
2.805,2.134
2.862,-0.586
2.722,0.691
2.704,-1.067
2.679,1.673
2.69,0.471
2.718,-0.272
2.707,-0.09
2.582,0.892
2.546,0.807
2.526,1.407
2.429,0.421
2.47,0.939
2.417,0.821
2.404,1.21
2.471,0.615
2.469,2.451
2.393,-0.137
2.343,1.234
2.407,-0.391
2.372,-1.247
2.3,0.916
2.289,-0.39
2.26,1.306
2.258,-0.038
2.295,-1.441
2.223,1.452
2.188,-0.067
2.202,0.172
2.212,0.761
2.023,0.576
1.985,-0.045
2.053,2.473
1.974,1.503
2.037,0.887
1.998,-0.991
1.815,1.834
1.804,1.064
1.784,1.497
1.846,1.105
1.766,-0.625
1.837,0.675
1.791,1.51
1.738,-0.854
1.752,-0.962
1.675,0.173
1.673,1.894
1.599,-1.286
1.516,1.984
1.544,1.263
1.497,-0.298
1.303,-1.096
1.342,0.766
1.313,1.817
1.163,2.008
1.154,1.365
1.141,1.849
1.11,2.325
1.09,1.152
1.05,0.347
0.976,-0.795
0.983,-1.098
0.909,1.732
0.927,1.476
0.847,-0.184
0.806,0.822
0.84,-0.239
0.767,1.097
0.593,0.158
0.601,-0.352
0.518,0.034
0.492,-0.286
0.398,0.178
0.352,-0.283
0.386,-1.163
0.287,0.02
0.323,-1.292
0.322,2.471
0.208,1.472
0.276,1.433
0.268,-0.476
0.265,1.965
0.161,0.625
0.171,0.691
0.131,1.409
0.085,-0.437
0.056,0.836
0.055,0.669
0.068,1.588
0.017,-0.603
-0.021,-0.924
0.028,1.038
-0.064,1.496
-0.066,0.189
-0.323,-1.634
-0.495,-1.531
-1.067,-1.491
-3.003,-1.569
-3.109,-1.846
2.991,-1.831
2.949,-1.68
2.837,-1.621
2.751,-1.654
2.399,-1.763
2.077,-1.649
2.136,-1.688
1.51,-1.593
0.594,-1.499
0.536,-1.487
0.488,-1.617
0.205,-1.609
-0.188,2.979
-0.518,2.686
-1.195,2.606
-1.406,2.802
-1.795,2.583
-1.857,2.958
-2.411,2.865
-2.577,2.641
3.118,2.789
3.057,2.875
2.985,2.873
2.823,2.707
2.549,2.98
1.193,2.877
0.617,2.774
0.518,2.574
0.401,2.775
0.147,2.976
-0.401,2.308
-1.519,1.826
-3.035,1.969
1.894,-0.555
-1.935,-1.673
-0.016,0.929
-0.112,2.398
-0.15,2.239
-0.094,1.09
-0.127,0.828
-0.256,2.096
-0.135,1.694
-0.32,0.518
-0.335,-0.35
-0.363,1.652
-0.256,2.206
-0.407,1.055
-0.299,-0.607
-0.455,0.109
-0.397,-0.029
-0.509,-0.11
-0.405,-1.194
-0.605,1.395
-0.533,1.166
-0.649,-0.074
-0.678,-0.14
-0.713,0.966
-0.78,-0.697
-0.811,-0.94
-0.711,1.677
-1.02,2.423
-0.986,-0.37
-1.206,0.862
-1.277,-0.493
-1.354,1.788
-1.554,0.843
-1.609,-0.953
-2.055,-0.937
-1.913,0.003
-2.027,0.48
-2.239,1.207
-2.224,-1.106
-2.286,2.191
-2.193,0.389
-2.199,0.483
-2.186,-0.228
-2.344,-0.251
-2.383,-1.03
-2.316,1.537
-2.442,-0.005
-2.528,1.944
-2.597,-0.27
-2.607,1.257
-2.861,1.817
-2.877,1.073
-2.771,2.041
-2.904,0.138
-2.81,0.138
-2.938,0.371
-3.053,2.393
-3.057,0.869
-2.945,2.129
-3.045,0.868
3.077,-1.4
3.045,2.087
3.023,0.867
3.075,0.119
2.883,1.8
3.021,0.397
2.914,-0.879
2.888,0.189
2.644,-1.024
2.704,0.787
2.517,1.82
2.473,1.347
2.552,1.453
2.359,0.246
2.413,1.92
2.294,-1.068
2.137,0.933
2.103,-0.336
2.128,-0.237
2.153,2.027
1.872,2.217
1.535,-1.316
1.478,1.113
1.454,-0.066
1.212,0.263
0.828,1.551
0.69,-1.359
0.471,-1.223
0.411,0.129
0.409,0.284
0.534,-0.361
0.258,0.253
0.263,1.606
0.39,-1.124
0.219,1.276
0.243,-1.127
0.144,1.456
0.113,-0.271
0.05,-0.921
0.181,0.565
0.05,1.026
0.143,0.783
0.134,1.98
0.108,1.544
-0.067,-0.088
-0.296,-1.502
-1.806,-1.376
-1.906,-1.476
-2.853,-1.526
3.047,-1.549
2.712,-1.459
2.544,-1.302
2.71,-1.506
2.552,-1.638
2.082,-1.447
0.793,-1.574
0.802,-1.64
0.378,-1.678
0.17,-1.763
-0.031,-1.592
-0.218,2.792
-0.596,2.757
-1.081,2.841
-2.677,2.771
2.805,2.608
2.768,2.765
2.274,2.922
2.012,2.848
1.662,2.703
1.664,3.071
0.237,2.801
0.245,2.773
-0.723,1.61
-2.233,1.617
-2.488,-0.1
-2.926,1.627
-3.023,1.669
1.467,0.49
-2.459,0.421
-2.654,1.283
-2.751,0.453
3.032,1.316
2.659,-0.352
2.335,1.298
1.715,0.979
0.678,1.043
0.711,2.274
0.664,0.549
0.563,2.076
0.661,0.654
0.595,0.949
-0.173,0.31
-1.702,0.265
0.839,0.24
2.574,-1.481
0.208,-1.173
2.172,2.761
-0.496,2.376
-3.009,2.423
0.096,-1.483
-0.693,2.889
-0.697,2.965
-0.877,2.836
-3.115,2.605
0.055,-0.44
0.016,-0.102
-0.008,-0.711
-0.04,-1.806
-0.101,-1.028
-0.158,-0.478
-0.107,1.095
-0.152,-1.471
-0.128,1.485
-0.242,0.949
-0.191,-1.427
-0.178,-0.794
-0.218,-0.788
-0.245,-1.107
-0.218,-0.287
-0.319,-0.779
-0.306,0.05
-0.25,-1.179
-0.236,1.19
-0.267,0.076
-0.257,-1.58
-0.268,0.601
-0.293,-0.904
-0.383,1.403
-0.303,-0.827
-0.407,-1.235
-0.424,0.742
-0.357,0.203
-0.408,0.958
-0.443,-2.024
-0.446,-1.073
-0.456,0.324
-0.48,0.351
-0.572,-0.778
-0.513,0.977
-0.52,-1.03
-0.602,0.512
-0.707,-1.655
-0.655,0.171
-0.728,-0.813
-0.745,-2.266
-0.782,1.17
-0.807,-0.061
-0.786,1.349
-0.817,-1.442
-0.842,0.432
-0.791,-0.252
-0.88,-0.422
-0.844,1.094
-0.92,-0.608
-0.932,-0.918
-0.932,1.492
-0.959,-0.228
-0.977,1.048
-0.985,0.932
-1.03,-2.179
-1.04,0.533
-1.072,-0.198
-0.987,0.178
-1.061,1.041
-1.13,-0.513
-1.142,-0.79
-1.176,0.554
-1.144,-2.396
-1.191,0.942
-1.225,0.863
-1.355,0.184
-1.447,-1.037
-1.461,0.7
-1.679,0.063
-1.722,-0.005
-2.098,-1.594
-2.215,-1.751
-2.45,-1.08
-2.428,-1.584
-2.622,1.518
-2.682,1.062
-2.763,0.437
-2.803,-0.515
-2.831,1.304
-2.814,0.448
-2.858,-1.088
-2.935,-1.193
-2.884,0.835
-2.926,-1.38
-2.991,-1.492
-2.955,1.402
-3.047,0.135
-3.043,1.436
-3.083,1.401
-3.121,0.405
-3.117,0.291
-3.137,0.551
3.131,-0.455
3.135,-0.114
3.122,0.09
3.077,1.135
3.037,-0.198
2.984,-2.223
2.985,1.364
2.914,1.143
2.971,-1.577
2.831,-0.3
2.813,-2.058
2.788,0.682
2.799,-0.52
2.827,-1.263
2.816,-1.081
2.691,-0.099
2.655,-0.184
2.635,0.416
2.538,-0.57
2.579,-0.052
2.526,-0.17
2.513,0.219
2.58,-0.376
2.578,1.46
2.502,-1.128
2.452,0.243
2.516,-1.382
2.481,-2.238
2.409,-0.075
2.398,-1.381
2.369,0.315
2.367,-1.029
2.404,-2.432
2.332,0.461
2.297,-1.058
2.311,-0.819
2.321,-0.23
2.132,-0.415
2.094,-1.036
2.162,1.482
2.083,0.512
2.146,-0.104
2.107,-1.982
1.924,0.843
1.913,0.073
1.893,0.506
1.955,0.114
1.875,-1.616
1.946,-0.316
1.9,0.519
1.847,-1.845
1.861,-1.953
1.784,-0.818
1.782,0.903
1.708,-2.277
1.625,0.993
1.653,0.272
1.606,-1.289
1.412,-2.087
1.451,-0.225
1.422,0.826
1.272,1.017
1.263,0.374
1.25,0.858
1.219,1.334
1.199,0.161
1.159,-0.644
1.085,-1.786
1.092,-2.089
1.018,0.741
1.036,0.485
0.956,-1.175
0.915,-0.169
0.949,-1.23
0.876,0.106
0.702,-0.833
0.71,-1.343
0.627,-0.957
0.601,-1.277
0.507,-0.813
0.461,-1.274
0.495,-2.154
0.396,-0.971
0.432,-2.283
0.431,1.48
0.317,0.481
0.385,0.442
0.377,-1.467
0.374,0.974
0.27,-0.366
0.28,-0.3
0.24,0.418
0.194,-1.428
0.165,-0.155
0.164,-0.322
0.177,0.597
0.126,-1.594
0.088,-1.915
0.137,0.047
0.045,0.505
0.043,-0.802
-0.214,-2.625
-0.386,-2.522
-0.958,-2.482
-2.894,-2.56
-3.0,-2.837
3.1,-2.822
3.058,-2.671
2.946,-2.612
2.86,-2.645
2.508,-2.754
2.186,-2.64
2.245,-2.679
1.619,-2.584
0.703,-2.49
0.645,-2.478
0.597,-2.608
0.314,-2.6
-0.079,1.988
-0.409,1.695
-1.086,1.615
-1.297,1.811
-1.686,1.592
-1.748,1.967
-2.302,1.874
-2.468,1.65
-3.056,1.798
-3.117,1.884
3.094,1.882
2.932,1.716
2.658,1.989
1.302,1.886
0.726,1.783
0.627,1.583
0.51,1.784
0.256,1.985
-0.292,1.317
-1.41,0.835
-2.926,0.978
2.003,-1.546
-1.826,-2.664
0.093,-0.062
-0.003,1.407
-0.041,1.248
0.015,0.099
-0.018,-0.163
-0.147,1.105
-0.026,0.703
-0.211,-0.473
-0.226,-1.341
-0.254,0.661
-0.147,1.215
-0.298,0.064
-0.19,-1.598
-0.346,-0.882
-0.288,-1.02
-0.4,-1.101
-0.296,-2.185
-0.496,0.404
-0.424,0.175
-0.54,-1.065
-0.569,-1.131
-0.604,-0.025
-0.671,-1.688
-0.702,-1.931
-0.602,0.686
-0.911,1.432
-0.877,-1.361
-1.097,-0.129
-1.168,-1.484
-1.245,0.797
-1.445,-0.148
-1.5,-1.944
-1.946,-1.928
-1.804,-0.988
-1.918,-0.511
-2.13,0.216
-2.115,-2.097
-2.177,1.2
-2.084,-0.602
-2.09,-0.508
-2.077,-1.219
-2.235,-1.242
-2.274,-2.021
-2.207,0.546
-2.333,-0.996
-2.419,0.953
-2.488,-1.261
-2.498,0.266
-2.752,0.826
-2.768,0.082
-2.662,1.05
-2.795,-0.853
-2.701,-0.853
-2.829,-0.62
-2.944,1.402
-2.948,-0.122
-2.836,1.138
-2.936,-0.123
-3.097,-2.391
-3.129,1.096
3.132,-0.124
-3.099,-0.872
2.992,0.809
3.13,-0.594
3.023,-1.87
2.997,-0.802
2.753,-2.015
2.813,-0.204
2.626,0.829
2.582,0.356
2.661,0.462
2.468,-0.745
2.522,0.929
2.403,-2.059
2.246,-0.058
2.212,-1.327
2.237,-1.228
2.262,1.036
1.981,1.226
1.644,-2.307
1.587,0.122
1.563,-1.057
1.321,-0.728
0.937,0.56
0.799,-2.35
0.58,-2.214
0.52,-0.862
0.518,-0.707
0.643,-1.352
0.367,-0.738
0.372,0.615
0.499,-2.115
0.328,0.285
0.352,-2.118
0.253,0.465
0.222,-1.262
0.159,-1.912
0.29,-0.426
0.159,0.035
0.252,-0.208
0.243,0.989
0.217,0.553
0.042,-1.079
-0.187,-2.493
-1.697,-2.367
-1.797,-2.467
-2.744,-2.517
-3.127,-2.54
2.821,-2.45
2.653,-2.293
2.819,-2.497
2.661,-2.629
2.191,-2.438
0.902,-2.565
0.911,-2.631
0.487,-2.669
0.279,-2.754
0.078,-2.583
-0.109,1.801
-0.487,1.766
-0.972,1.85
-2.568,1.78
2.914,1.617
2.877,1.774
2.383,1.931
2.121,1.857
1.771,1.712
1.773,2.08
0.346,1.81
0.354,1.782
-0.614,0.619
-2.124,0.626
-2.379,-1.091
-2.817,0.636
-2.914,0.678
1.576,-0.501
-2.35,-0.57
-2.545,0.292
-2.642,-0.538
3.141,0.325
2.768,-1.343
2.444,0.307
1.824,-0.012
0.787,0.052
0.82,1.283
0.773,-0.442
0.672,1.085
0.77,-0.337
0.704,-0.042
-0.064,-0.681
-1.593,-0.726
0.948,-0.751
2.683,-2.472
0.317,-2.164
2.281,1.77
-0.387,1.385
-2.9,1.432
0.205,-2.474
-0.584,1.898
-0.588,1.974
-0.768,1.845
-3.006,1.614
-0.039,0.338
-0.063,-0.271
-0.095,-1.366
-0.156,-0.588
-0.213,-0.038
-0.162,1.535
-0.207,-1.031
-0.183,1.925
-0.297,1.389
-0.246,-0.987
-0.233,-0.354
-0.273,-0.348
-0.3,-0.667
-0.273,0.153
-0.374,-0.339
-0.361,0.49
-0.305,-0.739
-0.291,1.63
-0.322,0.516
