-0.054,1.052
0.008,-1.704
-0.12,0.049
-0.059,-0.17
-0.14,-0.131
-0.085,-1.948
-0.112,-0.382
-0.181,0.825
-0.273,0.292
-0.313,0.795
-0.36,-0.967
-0.375,-0.529
-0.316,-0.238
-0.325,0.022
-0.405,0.154
-0.432,0.062
-0.482,0.62
-0.493,-1.021
-0.506,-0.381
-0.487,-0.53
-0.591,0.263
-0.532,-1.423
-0.623,-0.092
-0.654,-1.422
-0.681,-1.962
-0.758,-0.96
-0.805,-0.621
-0.798,-1.231
-0.891,0.458
-0.954,-0.632
-0.942,0.407
-1.021,-0.348
-0.962,-0.211
-0.954,0.053
-0.993,0.117
-1.017,-0.116
-1.095,-1.617
-1.059,-0.888
-1.101,-0.184
-1.08,0.024
-1.159,-1.2
-1.188,-0.153
-1.193,0.5
-1.242,-2.039
-1.358,-0.098
-1.312,-2.349
-1.322,-0.989
-1.422,-1.598
-1.639,-2.29
-1.703,-1.796
-1.662,-1.204
-1.739,-0.499
-1.725,-1.138
-1.772,1.206
-1.908,0.799
-1.919,0.016
-1.938,-1.852
-1.974,-1.993
-1.936,1.372
-1.939,0.604
-1.963,0.641
-1.972,-2.26
-2.02,-1.962
-2.067,-0.6
-2.057,-1.036
-2.137,-2.285
-2.238,0.237
-2.252,-0.137
-2.344,-0.558
-2.378,0.246
-2.37,-0.895
-2.332,-0.623
-2.342,-2.369
-2.428,-1.751
-2.437,-0.421
-2.493,1.073
-2.495,1.219
-2.501,-0.172
-2.466,1.134
-2.557,0.757
-2.514,-1.943
-2.658,0.067
-2.677,-1.066
-2.615,-1.323
-2.627,0.134
-2.635,-0.035
-2.626,1.232
-2.644,0.513
-2.698,-1.22
-2.727,-1.137
-2.734,-1.395
-2.814,0.298
-2.843,0.885
-2.793,-1.842
-2.792,-1.085
-2.887,-0.802
-2.976,-0.729
-2.967,-1.885
-2.995,-1.016
-3.019,-1.051
-2.965,0.165
-3.113,-1.072
3.13,-0.623
3.132,-1.711
3.07,-0.78
3.026,-1.329
2.921,-0.764
2.815,-1.309
2.791,-2.088
2.837,-2.278
2.742,-0.352
2.784,0.268
2.666,1.451
2.72,-0.052
2.498,-1.835
2.531,0.814
2.522,-0.4
2.477,1.272
2.328,1.055
2.282,-1.957
2.281,-0.028
2.281,-2.458
2.186,0.265
2.218,-1.887
2.139,0.063
2.087,0.84
2.125,1.111
2.079,1.466
2.138,1.148
2.0,0.957
1.968,0.61
1.996,-2.37
1.861,-0.948
1.743,0.412
1.698,0.494
1.696,0.43
1.617,0.708
1.608,0.186
1.556,0.14
1.546,-1.249
1.551,0.495
1.487,-0.079
1.43,0.014
1.491,-1.154
1.383,-1.489
1.36,-1.496
1.283,-0.23
1.308,0.39
1.222,-0.639
1.228,-0.308
1.187,-0.219
1.159,-0.728
1.146,1.343
1.156,-2.114
1.065,0.786
1.117,0.91
1.043,0.411
1.046,-1.176
1.079,0.016
0.985,-0.058
0.935,0.272
0.872,-0.205
0.826,-0.912
0.79,1.311
0.392,-1.351
0.445,-2.112
0.377,-1.398
0.348,-0.127
0.366,-2.247
0.337,1.254
0.269,-0.9
0.23,-1.47
0.132,-1.117
0.052,-0.155
0.026,0.004
0.036,-2.193
0.001,-0.224
-0.035,-0.155
0.038,-0.121
0.027,-1.058
-2.019,-2.627
-2.16,-2.535
-2.241,-2.642
0.274,-2.292
-0.045,-2.686
-1.543,1.712
-1.922,1.529
-2.165,1.715
-2.248,1.815
-2.284,1.693
-3.005,1.775
2.372,1.75
1.483,1.715
1.248,1.829
0.855,1.814
0.796,1.754
-2.653,-1.947
0.325,-0.148
0.135,-0.206
-2.014,1.741
0.55,1.633
0.344,1.726
-0.117,0.03
-0.046,0.82
-0.076,0.72
-0.226,-1.824
-0.175,-2.369
-0.309,-2.381
-0.47,-0.053
-0.405,-0.076
-0.451,-0.725
-0.567,0.706
-0.615,-0.369
-0.604,-0.786
-0.645,0.511
-0.714,-0.249
-0.87,-0.808
-0.983,-0.307
-1.026,0.866
-0.925,-0.746
-1.084,0.466
-0.956,-2.463
-1.036,0.129
-1.338,0.028
-1.321,-0.536
-1.32,1.347
-1.382,-2.044
-1.54,0.045
-1.553,-0.382
-1.684,0.71
-1.595,-1.645
-1.789,-0.641
-1.757,-0.744
-1.913,-1.004
-1.896,-0.598
-2.022,-1.785
-1.998,-2.034
-2.057,-0.987
-2.205,-1.839
-2.256,0.099
-2.206,-0.941
-2.292,-0.27
-2.448,-2.239
-2.491,-0.495
-2.512,0.778
-2.444,-0.064
-2.443,-0.043
-2.608,0.247
-2.659,-0.526
-2.555,0.352
-2.561,-1.029
-2.714,0.205
-2.71,-0.881
-2.757,-2.255
-2.681,-1.215
-2.812,0.541
-2.841,-2.232
-2.937,-1.976
-2.799,1.325
-3.039,-1.498
-3.093,0.357
-3.115,0.429
-3.138,-1.12
-3.101,-0.016
3.103,-0.436
3.018,-0.628
2.947,0.582
2.887,1.194
2.828,0.493
2.544,-2.316
2.643,-2.032
2.471,0.366
2.407,1.317
2.344,-1.203
2.261,0.942
2.363,-0.966
2.301,0.694
2.137,0.448
2.056,-2.152
1.981,0.531
1.909,-2.502
1.67,-1.787
1.632,-2.068
1.526,-0.122
1.474,-1.536
1.542,-0.235
1.505,0.591
1.404,-0.268
1.488,-1.168
1.432,0.087
1.407,0.345
1.337,-2.252
1.142,0.589
1.115,-0.779
0.977,0.036
1.035,-1.786
0.876,0.37
1.012,0.44
0.968,-2.123
0.786,0.452
0.758,-0.376
0.893,-0.044
0.865,0.759
0.476,-2.317
0.338,-2.201
0.433,0.104
0.403,-0.622
0.265,0.414
0.316,-1.804
0.152,0.681
0.241,0.042
0.235,0.265
0.028,-2.283
0.104,-0.753
-0.061,-1.913
0.114,-1.489
0.097,-1.864
0.082,-0.324
-1.935,-2.565
-2.0,-2.592
-2.12,-2.435
-2.223,-2.539
-2.487,-2.493
-2.497,-2.403
2.495,-2.512
2.201,-2.323
2.222,-2.57
2.039,-2.446
1.657,-2.688
1.411,-2.381
1.488,-2.512
1.203,-2.556
-0.477,1.573
-1.208,1.864
-1.943,1.802
-2.204,1.75
-2.326,1.734
-2.596,1.708
-2.659,1.639
-2.969,1.722
3.114,1.718
2.876,1.666
2.711,1.853
2.502,1.565
1.304,1.57
0.68,1.589
0.089,1.609
0.189,1.742
0.0,1.636
-1.639,-2.21
-2.848,0.187
-3.095,-0.989
-3.048,-0.574
0.875,0.294
0.766,-0.416
0.694,0.02
0.715,-0.409
0.68,0.548
0.583,-1.195
0.481,0.692
-0.255,-0.796
-2.327,0.589
-2.455,-1.635
2.708,-0.867
2.687,-0.897
1.562,-0.702
0.338,-0.787
-2.003,1.479
2.316,1.503
1.347,1.558
0.6,1.294
0.67,1.714
-1.075,-2.2
-2.942,-2.26
-1.19,-2.536
2.969,1.904
2.352,2.049
1.102,1.996
0.871,2.058
0.343,2.042
0.062,-2.756
-0.066,-1.003
-0.005,-1.222
-0.086,-1.183
-0.031,-3.0
-0.058,-1.434
-0.127,-0.227
-0.219,-0.76
-0.259,-0.257
-0.306,-2.019
-0.321,-1.581
-0.262,-1.29
-0.271,-1.03
-0.351,-0.898
-0.378,-0.99
-0.428,-0.432
-0.439,-2.073
-0.452,-1.433
-0.433,-1.582
-0.537,-0.789
-0.478,-2.475
-0.569,-1.144
-0.6,-2.474
-0.627,-3.014
-0.704,-2.012
-0.751,-1.673
-0.744,-2.283
-0.837,-0.594
-0.9,-1.684
-0.888,-0.645
-0.967,-1.4
-0.908,-1.263
-0.9,-0.999
-0.939,-0.935
-0.963,-1.168
-1.041,-2.669
-1.005,-1.94
-1.047,-1.236
-1.026,-1.028
-1.105,-2.252
-1.134,-1.205
-1.139,-0.552
-1.188,-3.091
-1.304,-1.15
-1.258,-3.401
-1.268,-2.041
-1.368,-2.65
-1.585,-3.342
-1.649,-2.848
-1.608,-2.256
-1.685,-1.551
-1.671,-2.19
-1.718,0.154
-1.854,-0.253
-1.865,-1.036
-1.884,-2.904
-1.92,-3.045
-1.882,0.32
-1.885,-0.448
-1.909,-0.411
-1.918,-3.312
-1.966,-3.014
-2.013,-1.652
-2.003,-2.088
-2.083,-3.337
-2.184,-0.815
-2.198,-1.189
-2.29,-1.61
-2.324,-0.806
-2.316,-1.947
-2.278,-1.675
-2.288,-3.421
-2.374,-2.803
-2.383,-1.473
-2.439,0.021
-2.441,0.167
-2.447,-1.224
-2.412,0.082
-2.503,-0.295
-2.46,-2.995
-2.604,-0.985
-2.623,-2.118
-2.561,-2.375
-2.573,-0.918
-2.581,-1.087
-2.572,0.18
-2.59,-0.539
-2.644,-2.272
-2.673,-2.189
-2.68,-2.447
-2.76,-0.754
-2.789,-0.167
-2.739,-2.894
-2.738,-2.137
-2.833,-1.854
-2.922,-1.781
-2.913,-2.937
-2.941,-2.068
-2.965,-2.103
-2.911,-0.887
-3.059,-2.124
-3.099,-1.675
-3.097,-2.763
3.124,-1.832
3.08,-2.381
2.975,-1.816
2.869,-2.361
2.845,-3.14
2.891,-3.33
2.796,-1.404
2.838,-0.784
2.72,0.399
2.774,-1.104
2.552,-2.887
2.585,-0.238
2.576,-1.452
2.531,0.22
2.382,0.003
2.336,-3.009
2.335,-1.08
2.335,-3.51
2.24,-0.787
2.272,-2.939
2.193,-0.989
2.141,-0.212
2.179,0.059
2.133,0.414
2.192,0.096
2.054,-0.095
2.022,-0.442
2.05,-3.422
1.915,-2.0
1.797,-0.64
1.752,-0.558
1.75,-0.622
1.671,-0.344
1.662,-0.866
1.61,-0.912
1.6,-2.301
1.605,-0.557
1.541,-1.131
1.484,-1.038
1.545,-2.206
1.437,-2.541
1.414,-2.548
1.337,-1.282
1.362,-0.662
1.276,-1.691
1.282,-1.36
1.241,-1.271
1.213,-1.78
1.2,0.291
1.21,-3.166
1.119,-0.266
1.171,-0.142
1.097,-0.641
1.1,-2.228
1.133,-1.036
1.039,-1.11
0.989,-0.78
0.926,-1.257
0.88,-1.964
0.844,0.259
0.446,-2.403
0.499,-3.164
0.431,-2.45
0.402,-1.179
0.42,-3.299
0.391,0.202
0.323,-1.952
0.284,-2.522
0.186,-2.169
0.106,-1.207
0.08,-1.048
0.09,-3.245
0.055,-1.276
0.019,-1.207
0.092,-1.173
0.081,-2.11
-1.965,-3.679
-2.106,-3.587
-2.187,-3.694
0.328,-3.344
0.009,-3.738
-1.489,0.66
-1.868,0.477
-2.111,0.663
-2.194,0.763
-2.23,0.641
-2.951,0.723
2.426,0.698
1.537,0.663
1.302,0.777
0.909,0.762
0.85,0.702
-2.599,-2.999
0.379,-1.2
0.189,-1.258
-1.96,0.689
0.604,0.581
0.398,0.674
-0.063,-1.022
0.008,-0.232
-0.022,-0.332
-0.172,-2.876
-0.121,-3.421
-0.255,-3.433
-0.416,-1.105
-0.351,-1.128
-0.397,-1.777
-0.513,-0.346
-0.561,-1.421
-0.55,-1.838
-0.591,-0.541
-0.66,-1.301
-0.816,-1.86
-0.929,-1.359
-0.972,-0.186
-0.871,-1.798
-1.03,-0.586
-0.902,-3.515
