-0.249,1.511
-0.329,-1.149
-0.265,-0.059
-0.323,-0.859
-0.371,-1.17
-0.463,0.015
-0.506,1.214
-0.502,-1.362
-0.458,0.927
-0.532,-0.461
-0.524,0.537
-0.548,0.692
-0.662,1.816
-0.626,1.668
-0.71,-1.381
-0.722,-1.331
-0.748,0.347
-0.715,0.738
-0.738,1.806
-0.896,1.192
-0.962,0.02
-0.901,-0.646
-0.985,-1.622
-0.947,-0.942
-1.03,0.671
-0.95,0.936
-1.032,-1.486
-1.022,0.121
-1.081,0.588
-1.025,1.487
-1.046,-0.505
-1.064,-1.832
-1.215,-0.319
-1.168,1.842
-1.256,1.44
-1.272,1.155
-1.232,-0.485
-1.24,0.134
-1.305,0.79
-1.282,0.893
-1.317,0.488
-1.368,-0.02
-1.348,1.331
-1.377,-0.92
-1.467,-0.066
-1.524,1.934
-1.514,-0.399
-1.612,0.423
-1.536,0.071
-1.605,0.055
-1.64,-0.159
-1.699,-0.05
-1.721,1.575
-1.798,0.035
-1.869,-1.975
-1.894,1.516
-1.993,0.911
-2.017,1.475
-2.016,-1.275
-2.074,-1.785
-2.084,0.103
-2.152,-0.759
-2.234,-0.419
-2.41,-0.01
-2.569,0.825
-2.502,0.062
-2.579,1.974
-2.557,1.697
-2.634,-1.534
-2.628,1.275
-2.635,1.726
-2.646,1.996
-2.724,0.933
-2.793,0.606
-2.817,-0.608
-2.886,2.004
-2.85,0.88
-2.947,1.387
-3.002,0.241
-3.088,0.077
-3.139,1.726
-3.141,0.862
3.1,0.02
-3.117,0.323
3.064,-0.637
2.984,-0.048
2.989,-0.528
2.982,0.151
2.952,-1.091
3.024,1.888
2.985,0.207
2.909,-1.913
2.92,-1.017
2.906,0.708
2.902,-0.902
2.874,-0.712
2.79,-0.769
2.657,-0.39
2.628,0.946
2.707,-0.282
2.619,1.015
2.671,2.009
2.614,-1.231
2.613,-0.798
2.435,0.35
2.351,-1.052
2.369,0.055
2.27,1.382
2.25,1.295
2.247,-1.257
2.278,0.863
2.118,1.574
2.056,0.054
2.036,-1.037
2.087,-0.817
2.07,-1.886
