-0.026,-0.457
0.018,0.979
-0.11,1.412
-0.113,2.74
-0.205,1.472
-0.137,2.285
-0.22,-0.072
-0.17,2.731
-0.235,2.44
-0.24,1.093
-0.276,-0.127
-0.274,3.113
-0.281,1.245
-0.28,1.826
-0.295,0.442
-0.373,0.214
-0.305,2.427
-0.366,2.482
-0.386,2.094
-0.41,2.708
-0.424,1.42
-0.44,2.106
-0.53,2.602
-0.478,0.867
-0.512,1.197
-0.693,3.43
-0.74,2.288
-0.777,1.464
-0.804,0.876
-0.821,2.215
-0.871,0.918
-0.861,1.427
-0.861,1.918
-0.899,2.59
-0.967,1.689
-1.011,0.578
-0.995,3.029
-1.06,0.872
-1.085,3.077
-1.039,3.143
-1.137,0.831
-1.063,1.034
-1.095,0.951
-1.31,2.997
-1.315,0.123
-1.34,0.862
-1.367,0.5
-1.4,1.34
-1.413,1.033
-1.466,2.213
-1.495,-0.2
-1.492,2.452
-1.585,0.527
-1.639,2.237
-1.607,2.428
-1.614,1.768
-1.7,2.878
-1.69,2.778
-1.81,1.198
-1.899,0.359
-1.853,0.645
-1.96,1.681
-1.898,1.371
-1.919,1.952
-1.897,-0.453
-1.899,2.017
-1.971,0.765
-1.986,1.426
-2.039,2.407
-2.061,2.026
-2.028,0.201
-2.06,1.486
-2.134,1.486
-2.106,0.664
-2.186,-0.227
-2.211,3.408
-2.256,-0.464
-2.259,2.923
-2.272,1.299
-2.191,0.16
-2.27,0.614
-2.264,1.719
-2.288,0.461
-2.26,1.753
-2.269,0.524
-2.315,2.821
-2.394,0.452
-2.352,2.462
-2.497,2.804
-2.45,1.21
-2.522,0.551
-2.49,0.339
-2.569,2.224
-2.625,2.27
-2.651,0.013
-2.603,-0.453
-2.646,3.021
-2.71,1.344
-2.763,-0.126
-2.752,2.435
-2.762,1.781
-2.832,3.086
-2.829,0.592
-2.864,-0.085
-2.915,3.1
-2.927,2.559
-3.005,1.38
-2.969,2.299
-2.972,-0.152
-3.071,2.886
-3.065,0.14
-3.052,2.745
3.096,3.407
3.038,0.635
3.009,1.775
2.899,2.418
2.949,1.264
2.904,3.263
2.861,1.358
2.84,1.755
2.702,0.794
2.764,3.53
2.703,3.021
2.721,3.362
2.618,3.019
2.639,2.066
2.585,2.84
2.576,2.454
2.496,2.939
2.408,1.098
2.419,1.112
2.302,1.082
2.238,1.688
2.293,0.473
2.214,3.385
2.232,1.968
2.169,1.73
2.164,2.079
2.16,-0.38
2.097,1.864
2.081,-0.345
2.027,1.885
1.994,-0.026
1.97,3.099
1.962,0.272
1.946,0.774
1.954,2.115
1.992,-0.293
1.972,0.585
1.872,-0.304
1.837,3.095
1.82,-0.227
1.886,1.231
1.883,0.45
1.838,2.41
1.83,1.355
1.789,1.042
1.759,0.102
1.774,1.183
1.583,0.762
1.596,0.51
1.551,2.417
1.457,1.873
1.378,0.836
1.403,0.122
1.324,1.187
1.324,0.306
1.316,0.36
1.258,3.376
1.303,0.78
1.216,1.933
1.218,2.296
1.155,3.042
1.157,1.246
1.182,3.053
1.144,3.483
1.051,2.33
1.037,1.393
1.034,-0.147
1.078,0.375
1.001,0.308
1.01,0.828
0.905,0.921
0.91,-0.147
0.763,1.135
0.692,1.307
0.624,0.54
0.499,1.374
0.419,3.113
0.398,1.357
0.367,1.349
0.34,1.698
0.373,0.269
0.358,2.091
0.204,2.374
0.206,1.42
0.152,0.21
0.092,1.108
0.099,-0.393
0.005,-0.642
-0.349,-0.68
