0.052,-0.312
0.064,-0.845
0.004,-0.575
-0.03,0.589
0.028,-0.67
-0.02,-0.517
0.012,-0.59
-0.056,-1.126
-0.013,1.572
-0.005,0.872
-0.099,-0.63
-0.131,-1.995
-0.09,0.575
-0.161,0.857
-0.222,-0.763
-0.237,-0.797
-0.237,-2.223
-0.187,-1.968
-0.223,0.697
-0.381,0.115
-0.384,1.099
-0.39,0.915
-0.393,0.386
-0.327,-1.77
-0.333,-0.149
-0.415,1.166
-0.549,-0.031
-0.562,-0.221
-0.566,-0.193
-0.576,-0.904
-0.634,-0.852
-0.649,-0.245
-0.724,-0.62
-0.877,-0.955
-0.83,0.702
-0.817,-0.446
-0.908,1.589
-0.907,-0.077
-0.94,0.935
-1.038,-1.794
-1.004,-1.122
-1.012,-1.322
-1.151,-2.079
-1.111,-1.952
-1.189,-1.913
-1.158,0.342
-1.249,-1.416
-1.203,0.653
-1.195,-0.438
-1.253,-1.724
-1.384,0.484
-1.417,-0.791
-1.397,-1.839
-1.638,-1.492
-1.721,0.669
-1.722,1.262
-1.81,0.967
-1.802,1.67
-2.002,-1.274
-1.991,0.469
-2.023,1.681
-1.949,0.796
-1.958,-2.309
-1.961,1.368
-2.093,0.326
-2.083,0.872
-2.09,-1.903
-2.022,-1.502
-2.127,-1.038
-2.042,0.577
-2.059,-2.154
-2.153,1.548
-2.084,-2.07
-2.24,-1.905
-2.187,1.586
-2.28,-0.041
-2.34,0.883
-2.384,-1.587
-2.314,-1.563
-2.324,0.32
-2.342,0.983
-2.367,-1.298
-2.377,0.135
-2.391,-2.095
-2.47,-0.765
-2.399,-1.592
-2.495,-0.854
-2.534,0.394
-2.534,0.14
-2.501,-1.591
-2.53,-0.3
-2.592,-0.194
-2.546,-1.238
-2.628,-1.854
-2.645,1.057
-2.609,-0.099
-2.657,0.128
-2.625,-0.089
-2.69,0.158
-2.761,-0.172
-2.702,1.716
-2.779,0.206
-2.783,-2.049
-2.925,-0.136
-2.852,0.284
-2.911,-0.575
-2.935,-0.059
-2.972,1.23
-2.99,-2.068
-3.004,-1.134
-2.97,1.585
-2.968,-1.433
-3.007,-1.746
-3.044,1.607
-3.059,-1.65
3.107,-2.033
3.097,-2.002
3.086,-1.612
3.129,1.504
3.029,-1.056
3.025,1.061
2.965,0.373
3.01,-0.037
2.935,-1.51
2.981,-2.164
2.934,-1.779
2.821,0.196
2.878,1.481
2.817,0.32
2.751,1.358
2.729,-1.65
2.682,0.54
2.629,-0.337
2.537,-1.807
2.435,0.482
2.485,-0.97
2.386,-1.539
2.444,-0.941
2.359,0.137
2.424,0.338
2.35,-0.775
2.258,0.497
2.292,-1.266
2.092,0.942
2.114,-0.279
2.07,-0.176
2.046,-0.882
1.922,0.172
1.963,0.172
1.952,0.197
1.89,-0.151
1.875,0.854
1.73,1.337
1.669,-0.627
1.619,-2.019
1.403,-0.346
1.377,-0.141
1.282,-1.445
1.3,-1.175
1.313,0.808
1.248,-0.019
1.229,1.217
1.267,0.531
1.172,-1.274
1.12,-2.174
1.172,-1.87
1.085,-1.088
1.063,-0.159
1.044,-0.201
1.066,-0.156
0.977,-0.484
0.97,-2.194
1.042,-1.642
1.0,0.248
0.947,-0.753
0.816,-1.278
0.717,-0.782
0.692,-1.292
0.77,-0.77
0.715,-0.625
0.58,-0.886
0.567,-2.092
0.558,-1.259
0.538,-0.776
0.448,-1.327
0.495,-0.466
0.42,-1.315
0.449,-0.52
0.354,0.694
0.398,-0.876
0.388,-0.11
0.323,-2.126
0.39,-0.641
0.292,-1.973
0.28,0.911
0.261,0.217
0.26,0.125
0.239,-0.584
0.24,-0.123
0.233,0.578
0.267,0.522
0.202,0.217
0.225,-2.207
0.219,-0.774
0.031,1.186
-0.066,-2.537
-0.065,-2.496
-0.373,-2.636
-0.39,-2.376
-0.528,-2.445
-0.534,-2.521
-0.832,-2.589
-1.002,-2.395
-1.725,-2.373
-2.054,-2.471
-2.081,-2.396
-2.108,-2.631
-2.724,-2.784
-2.809,-2.554
-3.036,-2.259
2.627,-2.673
1.404,-2.607
0.156,-2.46
0.031,-2.747
-1.011,1.891
-1.064,2.084
-1.534,1.765
-1.744,1.753
-2.079,1.943
-2.227,1.956
-2.398,1.887
-2.704,1.771
-2.719,1.819
-3.076,2.17
-3.124,1.886
2.692,2.132
2.614,2.111
2.523,2.148
2.539,2.008
2.38,1.715
2.005,2.029
1.839,1.947
1.689,1.766
1.729,2.048
1.607,1.808
1.429,1.792
0.928,1.727
0.236,1.938
0.055,1.91
-0.948,0.858
-1.205,1.191
-2.662,0.831
-2.671,0.676
-3.077,-1.422
1.321,1.645
0.567,-1.018
0.476,-2.151
0.155,1.117
1.357,2.146
1.264,1.985
0.594,1.883
-0.047,-0.488
0.091,-2.047
0.043,-1.361
0.017,-1.498
-0.038,1.52
-0.059,0.612
-0.152,-0.017
-0.195,1.308
-0.425,0.291
-0.482,-2.3
-0.575,-0.348
-0.532,1.398
-0.835,-1.274
-0.845,0.968
-0.747,-0.677
-0.75,1.684
-0.857,0.871
-1.023,-0.135
-0.916,0.948
-1.005,-1.01
-1.03,0.487
-1.052,0.365
-1.05,0.205
-1.314,0.91
-1.189,-2.109
-1.237,-0.48
-1.263,0.597
-1.543,-1.849
-1.571,-0.164
-1.574,-1.509
-1.651,-2.051
-1.788,-0.922
-1.887,-1.179
-1.894,-0.342
-1.905,1.661
-1.816,0.103
-1.872,-0.459
-1.969,-1.96
-2.176,-0.475
-2.191,-1.279
-2.204,-0.088
-2.103,0.371
-2.263,0.288
-2.256,-0.568
-2.286,1.447
-2.332,-0.931
-2.506,1.592
-2.492,-1.816
-2.494,-1.346
-2.43,0.386
-2.428,-1.806
-2.69,-0.186
-2.758,1.191
-2.65,-0.323
-2.674,0.385
-2.818,0.444
-2.811,-0.171
-2.714,0.195
-2.736,1.148
-2.92,-0.995
-3.075,-0.612
-3.094,1.656
-3.136,0.389
3.117,1.642
2.997,-0.533
2.916,1.241
2.953,0.664
2.925,-1.019
2.904,-0.755
2.793,-0.359
2.769,1.163
2.691,-1.781
2.783,0.849
2.78,-1.151
2.776,0.173
2.762,-2.238
2.74,-0.309
2.565,-1.542
2.53,-1.803
2.595,1.073
2.411,-0.57
2.413,1.169
2.407,-1.693
2.386,-1.034
2.397,-0.198
2.246,-1.986
2.342,-0.1
2.3,1.512
2.305,0.572
2.304,0.391
1.935,-0.577
1.681,1.27
1.772,1.323
1.56,1.307
1.356,-1.818
1.299,-0.812
1.247,1.692
1.363,0.438
1.132,-0.816
0.966,-2.239
1.069,1.314
0.871,1.149
0.974,-1.044
0.652,-2.33
0.557,-1.214
0.638,-1.92
0.577,-1.272
0.55,-0.742
0.33,1.572
0.327,-0.861
0.318,1.183
0.264,0.659
0.378,-0.081
0.254,1.65
0.225,-1.136
0.234,-0.135
0.2,-2.274
0.171,-1.066
0.178,0.421
0.244,0.671
0.246,0.096
0.108,0.058
0.136,0.075
-0.168,-2.385
-0.57,-2.643
-0.588,-2.364
-0.856,-2.456
-1.285,-2.462
-1.395,-2.575
-1.476,-2.454
-1.885,-2.694
-2.356,-2.582
-2.488,-2.53
-2.485,-2.379
-2.515,-2.362
-3.121,-2.493
2.417,-2.553
2.313,-2.553
1.836,-2.609
1.82,-2.619
1.511,-2.455
0.88,-2.601
-0.184,1.99
-0.266,2.007
-1.039,2.075
-1.118,1.784
-0.975,1.681
-1.577,1.872
-1.99,1.957
-2.136,1.981
1.932,1.81
1.241,1.785
1.02,2.068
0.759,1.891
-2.894,-0.371
2.362,-1.0
1.96,-0.944
1.569,-1.891
1.463,0.257
0.054,-0.39
-0.359,-1.164
-0.707,-1.148
-1.072,-0.612
-2.969,0.427
2.947,-0.44
2.105,1.017
1.207,-1.367
0.991,-1.179
0.815,-0.572
0.805,-0.575
0.743,-0.881
0.771,1.242
0.766,-0.108
0.626,-0.163
0.497,-0.268
-1.042,-0.516
-2.553,-0.473
2.98,-0.484
2.598,-0.538
1.852,0.852
1.435,-0.55
1.234,-0.482
0.73,-1.643
-0.844,-2.017
0.543,1.611
1.959,-2.281
0.835,-2.02
1.106,1.438
2.205,-2.67
0.012,-0.533
-0.048,-0.263
-0.082,0.901
-0.024,-0.358
-0.072,-0.205
-0.04,-0.278
-0.108,-0.814
-0.065,1.884
-0.057,1.184
-0.151,-0.318
-0.183,-1.683
-0.142,0.887
-0.213,1.169
-0.274,-0.451
-0.289,-0.485
-0.289,-1.911
-0.239,-1.656
-0.275,1.009
-0.433,0.427
-0.436,1.411
-0.442,1.227
-0.445,0.698
-0.379,-1.458
-0.385,0.163
-0.467,1.478
-0.601,0.281
-0.614,0.091
-0.618,0.119
-0.628,-0.592
-0.686,-0.54
-0.701,0.067
-0.776,-0.308
-0.929,-0.643
-0.882,1.014
-0.869,-0.134
-0.96,1.901
-0.959,0.235
-0.992,1.247
-1.09,-1.482
-1.056,-0.81
-1.064,-1.01
-1.203,-1.767
-1.163,-1.64
-1.241,-1.601
-1.21,0.654
-1.301,-1.104
-1.255,0.965
-1.247,-0.126
-1.305,-1.412
-1.436,0.796
-1.469,-0.479
-1.449,-1.527
-1.69,-1.18
-1.773,0.981
-1.774,1.574
-1.862,1.279
-1.854,1.982
-2.054,-0.962
-2.043,0.781
-2.075,1.993
-2.001,1.108
-2.01,-1.997
-2.013,1.68
-2.145,0.638
-2.135,1.184
-2.142,-1.591
-2.074,-1.19
-2.179,-0.726
-2.094,0.889
-2.111,-1.842
-2.205,1.86
-2.136,-1.758
-2.292,-1.593
-2.239,1.898
-2.332,0.271
-2.392,1.195
-2.436,-1.275
-2.366,-1.251
-2.376,0.632
-2.394,1.295
-2.419,-0.986
-2.429,0.447
-2.443,-1.783
-2.522,-0.453
-2.451,-1.28
-2.547,-0.542
-2.586,0.706
-2.586,0.452
-2.553,-1.279
-2.582,0.012
-2.644,0.118
-2.598,-0.926
-2.68,-1.542
-2.697,1.369
-2.661,0.213
-2.709,0.44
-2.677,0.223
-2.742,0.47
-2.813,0.14
-2.754,2.028
-2.831,0.518
-2.835,-1.737
-2.977,0.176
-2.904,0.596
-2.963,-0.263
-2.987,0.253
-3.024,1.542
-3.042,-1.756
-3.056,-0.822
-3.022,1.897
-3.02,-1.121
-3.059,-1.434
-3.096,1.919
-3.111,-1.338
3.055,-1.721
3.045,-1.69
3.034,-1.3
3.077,1.816
2.977,-0.744
2.973,1.373
2.913,0.685
2.958,0.275
