-0.11,0.429
-0.054,0.419
-0.191,1.361
-0.153,1.456
-0.197,1.659
-0.249,2.577
-0.26,2.517
-0.372,1.975
-0.37,0.154
-0.467,-0.722
-0.428,2.09
-0.534,1.39
-0.537,0.087
-0.665,-0.84
-0.591,-0.686
-0.749,1.402
-0.871,1.37
-1.009,1.761
-0.965,2.44
-1.006,1.108
-1.098,-1.063
-1.198,1.981
-1.211,0.959
-1.193,-0.122
-1.216,0.381
-1.217,-0.342
-1.246,1.989
-1.272,1.201
-1.264,0.487
-1.263,-0.095
-1.461,0.884
-1.487,1.785
-1.472,0.384
-1.47,0.055
-1.507,-0.553
-1.445,0.371
-1.459,-0.126
-1.547,2.695
-1.475,1.786
-1.539,0.257
-1.567,-0.168
-1.633,0.753
-1.609,1.64
-1.7,2.464
-1.71,0.324
-1.751,0.434
-1.766,2.44
-1.706,-0.757
-1.785,1.091
-1.764,-0.73
-1.847,0.17
-1.852,-0.768
-1.795,0.244
-1.87,0.599
-1.886,2.478
-1.847,-0.81
-1.855,0.267
-1.87,1.441
-1.892,1.635
-1.966,0.232
-2.025,1.877
-2.047,1.362
-1.978,-0.048
-2.004,2.792
-2.032,2.866
-2.151,1.517
-2.179,1.371
-2.139,1.469
-2.168,2.582
-2.223,1.491
-2.161,0.847
-2.307,0.159
-2.339,0.835
-2.289,2.287
-2.41,0.652
-2.45,1.946
-2.42,1.163
-2.432,0.856
-2.437,2.252
-2.465,1.905
-2.556,1.226
-2.498,-0.177
-2.528,-1.128
-2.613,-0.907
-2.617,0.298
-2.731,0.089
-2.766,0.907
-2.849,0.619
-2.808,2.732
-2.793,2.072
-2.807,1.284
-2.88,-0.593
-2.946,1.543
-2.954,0.241
-2.911,0.366
-2.941,1.832
-2.998,1.058
-3.083,0.981
-3.08,2.489
-3.022,-1.14
-3.125,2.594
3.124,0.48
-3.121,1.392
2.98,1.978
2.99,1.797
2.884,0.286
2.874,1.437
2.861,1.695
2.809,-0.743
2.879,-0.362
2.706,2.105
2.759,1.425
2.681,-0.072
2.633,1.814
2.566,0.657
2.648,2.309
2.556,0.472
2.435,2.443
2.405,2.228
2.456,0.918
2.475,1.213
2.378,2.779
2.426,0.938
2.363,0.042
2.355,0.731
2.327,0.909
2.298,2.467
2.369,1.194
2.269,0.956
2.244,0.363
2.203,1.142
2.171,2.157
2.119,2.325
2.16,-0.428
2.03,2.545
2.027,1.885
1.936,1.074
1.866,0.376
1.917,-0.276
1.792,2.853
1.763,2.092
1.648,0.296
1.688,0.592
1.653,0.27
1.576,0.799
1.539,-0.596
1.571,0.561
1.584,-0.579
1.571,0.913
1.569,2.82
1.487,2.802
1.56,1.86
1.432,0.828
1.423,2.889
1.331,0.989
1.238,0.197
1.234,-0.583
1.274,1.118
1.206,0.437
1.238,0.427
1.246,2.68
1.102,1.358
1.165,-0.876
1.074,-0.999
1.075,2.051
1.108,0.555
1.038,2.265
1.03,-0.734
1.042,0.724
0.86,-0.327
0.747,0.392
0.69,0.666
0.597,0.447
0.498,0.458
0.465,1.265
0.423,1.66
0.42,-0.646
0.284,2.425
0.309,0.354
0.346,0.632
0.33,1.176
0.288,1.662
-1.174,-1.304
-1.406,-1.444
-1.372,-1.203
-1.575,-1.238
-2.13,-1.26
-3.03,-1.168
1.219,-1.207
1.116,-1.447
0.975,-1.205
0.266,-1.41
-0.268,3.007
-0.79,3.29
-0.935,3.212
-1.056,3.139
-1.122,2.967
-1.21,3.06
-1.324,3.127
-1.525,3.119
-1.601,3.197
-1.548,3.196
-1.802,3.015
-1.967,3.33
-2.064,2.988
-2.369,2.959
-2.628,3.021
2.77,3.351
2.294,3.02
2.296,3.39
1.958,3.241
1.518,2.896
1.455,3.297
1.363,3.338
1.217,3.048
0.83,2.9
0.694,3.177
0.651,3.341
-2.246,-1.032
-3.109,-0.025
1.326,1.79
1.332,1.691
1.277,2.259
2.904,-1.267
1.428,-1.188
-2.904,3.168
1.197,3.226
0.09,0.806
0.053,-0.662
-0.084,1.258
-0.043,0.2
-0.103,-0.874
-0.292,-0.806
-0.16,-0.225
-0.359,-0.715
-0.604,-0.892
-0.648,0.323
-0.694,1.891
-0.716,0.071
-0.743,0.518
-0.581,2.46
-0.637,0.831
-0.666,1.709
-0.66,0.377
-0.817,0.925
-0.825,1.207
-0.755,2.548
-0.899,0.315
