-0.017,0.037
-0.126,-1.161
-0.053,-1.229
-0.2,0.0
-0.204,-2.476
-0.166,-1.851
-0.239,0.78
-0.231,0.471
-0.273,-2.215
-0.228,-1.568
-0.311,-1.169
-0.415,-0.804
-0.333,-1.387
-0.356,-0.942
-0.444,0.623
-0.403,-1.392
-0.479,-0.751
-0.447,-1.296
-0.528,0.787
-0.471,-0.263
-0.62,-1.791
-0.587,-2.125
-0.664,1.291
-0.619,-1.014
-0.639,-1.539
-0.784,-1.189
-0.763,0.651
-0.865,0.651
-0.84,0.23
-0.902,-0.001
-0.971,-0.651
-0.932,-1.153
-1.008,-1.773
-0.97,0.472
-0.963,-1.46
-1.052,-0.87
-0.991,-1.772
-1.073,-0.807
-1.074,0.492
-1.006,-0.949
-1.17,0.562
-1.187,0.055
-1.205,-0.207
-1.218,-0.991
-1.157,0.927
-1.261,-0.009
-1.327,0.084
-1.352,-0.703
-1.357,-0.056
-1.299,1.005
-1.402,1.407
-1.412,-0.105
-1.388,-2.441
-1.373,-0.798
-1.432,-1.391
-1.483,1.246
-1.544,-0.998
-1.495,0.155
-1.493,-1.946
-1.578,-0.513
-1.639,-2.257
-1.702,-0.044
-1.805,0.058
-1.875,-1.381
-2.169,-2.281
-2.162,-0.071
-2.218,-1.086
-2.242,-0.512
-2.321,1.333
-2.357,-0.421
-2.545,-0.278
-2.508,-2.155
-2.502,0.617
-2.503,-0.979
-2.63,-0.016
-2.653,-0.804
-2.675,-0.362
-2.812,-1.744
-2.869,-0.403
-2.837,0.666
-2.901,1.455
-2.858,-0.202
-2.857,-0.941
-2.947,-2.072
-2.901,0.039
-3.052,-2.012
3.122,0.22
3.098,-1.293
3.136,-1.204
3.033,-1.073
3.022,-0.431
3.085,0.292
2.992,0.759
2.966,1.052
2.936,-1.44
2.978,0.144
2.974,-2.308
2.88,-1.011
2.855,0.312
2.833,-2.28
2.888,-0.664
2.863,-1.561
2.744,-0.406
2.807,0.687
2.801,-1.176
2.784,0.671
2.706,-0.039
2.696,1.534
2.681,0.388
2.67,0.515
2.692,-1.088
2.632,0.809
2.668,-1.069
2.651,0.555
2.574,-0.593
2.633,-2.274
2.595,-0.972
2.529,0.34
2.587,-2.061
2.485,1.212
2.462,-2.215
2.495,0.525
2.485,1.146
2.497,-0.169
2.395,-1.849
2.446,-0.106
2.412,-0.852
2.342,-1.428
2.315,-0.104
2.338,-0.23
2.244,0.67
2.296,-0.141
2.297,-1.04
2.286,0.005
2.201,-0.719
2.154,-0.103
2.133,1.416
2.15,0.99
2.197,-1.546
2.127,1.018
2.03,-0.12
1.868,-2.231
1.77,-0.52
1.801,1.478
1.806,-1.162
1.795,0.649
1.77,1.503
1.656,-2.169
1.363,0.804
1.425,-0.232
1.383,1.136
1.274,0.718
1.289,0.033
1.066,-1.071
0.966,-0.323
0.979,-0.108
0.99,1.486
0.994,0.913
0.917,-1.969
0.952,-0.978
0.867,-0.965
0.788,0.31
0.799,1.076
0.774,-0.077
0.665,-0.705
0.606,-0.767
0.321,-0.91
0.327,1.051
0.324,0.922
0.221,-1.409
0.223,-0.235
0.265,-0.31
0.188,0.536
0.246,0.598
0.205,-2.481
0.116,0.275
0.132,-0.714
0.13,-2.263
0.037,-2.286
0.085,-2.136
0.062,0.192
-0.022,-1.045
-0.124,-2.529
-0.209,-2.694
-0.618,-2.839
-0.781,-2.5
-0.995,-2.613
-0.953,-2.592
-1.659,-2.657
-2.728,-2.572
-2.813,-2.593
-2.867,-2.783
-2.916,-2.741
3.011,-2.621
2.738,-2.548
2.556,-2.781
2.455,-2.945
2.361,-2.774
0.711,-2.557
-0.425,1.714
-0.514,1.853
-0.795,1.716
-1.223,1.508
-1.464,1.704
-1.422,1.917
-1.597,1.819
-2.268,1.955
-2.283,1.619
2.929,1.633
2.539,1.955
2.292,1.815
2.018,1.848
2.066,1.793
1.615,1.624
1.131,1.725
0.797,1.619
0.46,1.762
0.144,1.477
-0.034,-2.103
-0.093,-0.047
-0.119,-0.968
-0.289,-1.849
-2.224,-0.075
-2.67,0.736
3.127,0.433
2.711,-2.388
-2.022,1.873
2.856,1.562
0.928,1.533
0.001,-1.062
-0.182,-0.774
-0.226,-2.44
-0.107,-0.023
-0.212,0.202
-0.251,0.134
-0.432,-0.482
-0.467,1.284
-0.38,-2.278
-0.52,-0.466
-0.396,0.382
-0.541,-2.218
-0.441,0.551
-0.475,-2.082
-0.618,-0.498
-0.63,-1.704
-0.627,0.118
-0.701,-1.167
-0.627,0.708
-0.839,-1.342
-0.895,-2.159
-0.913,1.521
-1.019,0.048
-1.051,-0.514
-1.364,-1.659
-1.367,-1.238
-1.339,-0.796
-1.441,-1.058
-1.641,-2.241
-1.807,-0.468
-1.74,0.19
-1.875,-0.777
-1.895,-0.814
-1.837,-0.111
-1.965,-2.401
-2.077,-1.286
-2.098,-1.334
-2.19,-0.713
-2.083,-1.297
-2.232,-1.319
-2.313,1.07
-2.514,-1.574
-2.355,0.239
-2.513,-0.999
-2.476,0.307
-2.635,-0.772
-2.64,-0.914
-2.665,-0.686
-2.574,-0.234
-2.633,-2.035
-2.982,-0.441
-3.017,-0.35
-2.892,-2.392
-3.107,1.396
3.124,-2.342
-3.019,-0.135
3.014,0.827
2.926,0.321
2.902,-0.726
2.969,-2.205
2.839,-1.316
2.769,-1.593
2.726,-1.336
2.688,-2.061
2.796,0.149
2.607,0.06
2.576,-0.827
2.676,-0.18
2.572,-1.596
2.48,0.02
2.36,-2.369
2.342,-1.223
2.407,0.768
2.335,0.091
2.296,-0.87
2.246,-1.985
2.192,-0.782
2.062,-0.815
2.053,-1.127
2.027,-1.41
2.172,0.001
2.087,-1.939
2.062,-0.457
1.895,1.267
1.853,-2.219
1.975,0.3
1.76,1.17
1.761,1.295
1.672,-1.989
1.491,-1.949
1.559,-1.334
1.455,0.463
1.498,-1.782
1.427,1.066
1.26,-0.915
1.36,0.343
1.323,-0.047
1.119,0.272
1.173,-0.9
1.173,0.343
1.011,1.17
1.018,1.135
1.025,-2.291
0.914,-1.319
1.02,-0.868
0.913,-0.776
0.884,-0.013
0.363,-1.071
0.23,1.503
0.333,-1.078
0.301,-0.707
0.255,-0.904
0.185,1.473
0.035,-2.143
0.146,-2.369
0.076,0.42
-0.059,-0.733
-0.158,-2.819
-0.366,-2.747
-0.825,-2.51
-1.57,-2.563
-2.825,-2.83
-2.755,-2.785
-2.794,-2.499
2.771,-2.752
2.758,-2.566
2.494,-2.666
0.111,-2.67
-0.079,1.883
-0.306,1.739
-0.27,1.541
-0.774,1.488
-2.559,1.863
-2.572,1.939
2.689,1.82
2.524,1.809
2.342,1.867
2.218,1.915
1.363,1.688
1.474,1.846
0.421,1.888
-0.25,-1.149
-0.539,-0.543
-0.613,0.891
-1.349,-0.546
2.685,0.087
2.173,-0.502
0.6,-1.62
-0.418,-1.368
-0.706,0.194
-0.929,-1.937
-1.154,-1.312
-2.291,-1.676
2.694,0.299
1.048,-0.573
0.743,-0.105
0.673,0.806
0.529,0.806
0.584,-0.029
0.582,1.014
0.173,0.243
-1.469,-2.251
0.811,1.178
-2.22,1.348
2.89,1.29
-0.109,-1.198
-0.036,-1.266
-0.183,-0.037
-0.187,-2.513
-0.149,-1.888
-0.222,0.743
-0.214,0.434
-0.256,-2.252
-0.211,-1.605
-0.294,-1.206
-0.398,-0.841
-0.316,-1.424
-0.339,-0.979
-0.427,0.586
-0.386,-1.429
-0.462,-0.788
-0.43,-1.333
-0.511,0.75
-0.454,-0.3
-0.603,-1.828
-0.57,-2.162
-0.647,1.254
-0.602,-1.051
-0.622,-1.576
-0.767,-1.226
-0.746,0.614
-0.848,0.614
-0.823,0.193
-0.885,-0.038
-0.954,-0.688
-0.915,-1.19
-0.991,-1.81
-0.953,0.435
-0.946,-1.497
-1.035,-0.907
-0.974,-1.809
-1.056,-0.844
-1.057,0.455
-0.989,-0.986
-1.153,0.525
-1.17,0.018
-1.188,-0.244
-1.201,-1.028
-1.14,0.89
-1.244,-0.046
-1.31,0.047
-1.335,-0.74
-1.34,-0.093
-1.282,0.968
-1.385,1.37
-1.395,-0.142
-1.371,-2.478
-1.356,-0.835
-1.415,-1.428
-1.466,1.209
-1.527,-1.035
-1.478,0.118
-1.476,-1.983
-1.561,-0.55
-1.622,-2.294
-1.685,-0.081
-1.788,0.021
-1.858,-1.418
-2.152,-2.318
-2.145,-0.108
-2.201,-1.123
-2.225,-0.549
-2.304,1.296
-2.34,-0.458
-2.528,-0.315
-2.491,-2.192
-2.485,0.58
-2.486,-1.016
-2.613,-0.053
-2.636,-0.841
-2.658,-0.399
-2.795,-1.781
-2.852,-0.44
-2.82,0.629
-2.884,1.418
-2.841,-0.239
-2.84,-0.978
-2.93,-2.109
-2.884,0.002
-3.035,-2.049
3.139,0.183
3.115,-1.33
-3.13,-1.241
3.05,-1.11
3.039,-0.468
3.102,0.255
3.009,0.722
2.983,1.015
2.953,-1.477
2.995,0.107
2.991,-2.345
2.897,-1.048
2.872,0.275
2.85,-2.317
2.905,-0.701
2.88,-1.598
2.761,-0.443
2.824,0.65
2.818,-1.213
2.801,0.634
2.723,-0.076
2.713,1.497
2.698,0.351
2.687,0.478
2.709,-1.125
2.649,0.772
2.685,-1.106
2.668,0.518
2.591,-0.63
2.65,-2.311
2.612,-1.009
2.546,0.303
2.604,-2.098
2.502,1.175
2.479,-2.252
2.512,0.488
2.502,1.109
2.514,-0.206
2.412,-1.886
2.463,-0.143
2.429,-0.889
2.359,-1.465
2.332,-0.141
2.355,-0.267
2.261,0.633
2.313,-0.178
2.314,-1.077
2.303,-0.032
2.218,-0.756
2.171,-0.14
2.15,1.379
2.167,0.953
2.214,-1.583
2.144,0.981
2.047,-0.157
1.885,-2.268
1.787,-0.557
1.818,1.441
1.823,-1.199
1.812,0.612
1.787,1.466
1.673,-2.206
1.38,0.767
1.442,-0.269
1.4,1.099
1.291,0.681
1.306,-0.004
1.083,-1.108
0.983,-0.36
0.996,-0.145
1.007,1.449
1.011,0.876
0.934,-2.006
0.969,-1.015
0.884,-1.002
0.805,0.273
0.816,1.039
0.791,-0.114
0.682,-0.742
0.623,-0.804
0.338,-0.947
0.344,1.014
0.341,0.885
0.238,-1.446
0.24,-0.272
0.282,-0.347
0.205,0.499
0.263,0.561
0.222,-2.518
0.133,0.238
0.149,-0.751
0.147,-2.3
0.054,-2.323
0.102,-2.173
0.079,0.155
-0.005,-1.082
-0.107,-2.566
-0.192,-2.731
-0.601,-2.876
-0.764,-2.537
-0.978,-2.65
-0.936,-2.629
-1.642,-2.694
-2.711,-2.609
-2.796,-2.63
-2.85,-2.82
-2.899,-2.778
3.028,-2.658
2.755,-2.585
2.573,-2.818
2.472,-2.982
2.378,-2.811
0.728,-2.594
-0.408,1.677
-0.497,1.816
-0.778,1.679
-1.206,1.471
-1.447,1.667
-1.405,1.88
-1.58,1.782
-2.251,1.918
-2.266,1.582
2.946,1.596
