-0.033,-0.931
-0.136,-1.257
-0.294,1.104
-0.294,-1.698
-0.243,1.336
-0.256,-1.683
-0.291,-0.597
-0.424,-0.695
-0.408,-0.493
-0.416,-0.61
-0.516,0.684
-0.489,-0.374
-0.622,-1.021
-0.582,1.293
-0.66,-0.999
-0.677,-0.047
-0.927,-0.345
-0.928,-2.154
-0.958,-0.682
-1.11,0.887
-1.284,-0.863
-1.221,-1.334
-1.294,-1.297
-1.364,0.36
-1.43,-0.068
-1.688,-0.96
-1.654,-2.381
-1.709,0.019
-1.746,1.08
-1.819,-0.855
-1.781,1.393
-1.778,-2.208
-1.867,1.052
-1.861,-1.279
-1.911,-0.956
-1.917,1.026
-2.026,-2.218
-2.033,-1.428
-2.043,-2.04
-2.074,-1.276
-2.146,-2.503
-2.089,-0.657
-2.173,-2.122
-2.127,-1.386
-2.139,-2.254
-2.131,-1.585
-2.234,-2.318
-2.155,-1.584
-2.221,0.98
-2.29,-1.393
-2.315,1.274
-2.252,0.22
-2.288,1.352
-2.378,-1.793
-2.376,-0.495
-2.455,-1.181
-2.535,-0.189
-2.467,-2.029
-2.465,-0.781
-2.479,-1.717
-2.606,0.961
-2.603,-1.574
-2.578,-1.64
-2.648,-1.784
-2.702,-1.911
-2.732,-1.682
-2.736,-1.184
-2.803,-1.241
-2.822,0.447
-2.764,1.361
-2.781,1.278
-2.931,-1.927
-2.958,-0.931
-2.98,-0.507
-3.05,-0.948
-3.03,-0.655
3.113,0.531
3.11,0.662
3.086,-0.219
3.071,-1.616
3.0,-0.784
2.975,0.044
2.978,-1.347
3.054,-0.051
2.878,1.14
2.857,1.091
2.721,-1.522
2.717,-1.25
2.694,-2.535
2.458,0.784
2.316,-0.051
2.363,-0.602
2.336,1.454
2.191,-2.026
2.099,-1.822
2.092,-1.372
2.075,0.021
2.059,1.039
2.137,-0.706
2.057,-1.652
2.077,1.275
1.985,-2.009
1.906,0.737
1.857,0.169
1.883,-0.443
1.57,0.388
1.459,-0.43
1.505,-0.16
1.514,-0.958
1.397,-1.534
1.381,1.101
1.362,1.03
1.239,-0.103
1.21,0.42
1.256,0.1
1.216,-0.035
1.071,-0.174
1.09,1.406
1.057,-2.035
0.946,1.068
0.993,-1.351
0.754,-1.085
0.539,-1.774
0.416,-2.186
0.39,0.833
0.226,1.368
0.218,0.365
0.261,0.79
0.163,-1.815
0.198,0.114
0.022,-0.897
-0.315,-2.544
-0.6,-2.79
-1.105,-2.845
-1.71,-2.581
-1.998,-2.857
-2.267,-2.735
-2.477,-2.554
-2.769,-2.625
2.728,-2.671
2.277,-2.707
1.406,-2.777
0.901,-2.759
0.631,-2.775
-0.125,1.78
-0.175,1.524
-2.125,1.51
-2.811,1.666
3.104,1.702
2.59,1.61
2.288,1.574
1.939,1.689
1.522,1.795
1.42,1.567
1.086,1.768
0.369,1.842
0.275,1.391
-2.119,-1.853
2.957,1.039
1.561,-1.842
1.305,0.578
0.239,1.442
-0.035,-0.904
-0.078,-2.557
-0.081,-2.321
0.053,-2.32
-0.223,0.979
-0.198,-1.363
-0.215,-2.227
-0.385,-0.461
