-0.043,-0.563
-0.166,2.011
-0.309,-0.602
-0.255,0.106
-0.347,-1.73
-0.281,-0.052
-0.269,1.571
-0.366,0.127
-0.31,-1.278
-0.351,-0.191
-0.392,-1.375
-0.517,-1.508
-0.45,-1.515
-0.483,-0.298
-0.564,-0.883
-0.608,0.52
-0.615,0.473
-0.619,0.48
-0.661,-0.64
-0.638,1.096
-0.628,0.983
-0.782,0.987
-0.719,0.961
-0.722,-0.166
-0.814,-1.349
-0.743,0.407
-0.75,1.556
-0.821,2.084
-0.87,-0.627
-0.885,0.449
-0.925,-0.251
-0.852,-1.719
-0.875,0.814
-0.874,-0.003
-0.907,0.589
-0.89,-0.067
-0.931,-0.368
-0.927,-0.368
-1.024,1.178
-1.005,-0.648
-1.017,0.321
-0.973,1.156
-0.998,1.236
-1.011,-0.24
-1.026,1.314
-1.097,-0.819
-1.088,1.13
-1.086,-1.436
-1.121,1.702
-1.12,-1.371
-1.086,0.177
-1.074,-0.907
-1.192,-0.334
-1.195,-1.059
-1.105,-1.752
-1.211,-0.113
-1.198,0.457
-1.133,1.443
-1.233,-0.844
-1.17,1.689
-1.233,0.771
-1.283,0.711
-1.272,-0.797
-1.246,-0.116
-1.336,2.022
-1.38,0.506
-1.354,2.145
-1.441,0.568
-1.489,-0.333
-1.419,0.104
-1.478,-0.744
-1.484,-0.721
-1.407,-0.262
-1.475,1.657
-1.453,0.457
-1.517,1.707
-1.461,1.984
-1.487,-0.226
-1.462,1.662
-1.556,0.099
-1.569,1.573
-1.602,0.884
-1.583,-0.303
-1.642,0.157
-1.568,0.501
-1.633,0.76
-1.67,1.14
-1.73,0.864
-1.676,1.406
-1.691,-0.698
-1.691,0.908
-1.707,-1.699
-1.788,0.91
-1.779,0.252
-1.808,-0.119
-1.785,-0.818
-1.884,-1.659
-1.824,-0.048
-1.874,-0.616
-1.887,0.711
-1.921,1.706
-1.956,-1.498
-2.034,-0.784
-2.05,-0.515
-2.115,0.603
-2.259,-0.197
-2.293,0.374
-2.307,-1.546
-2.293,-1.845
-2.36,0.177
-2.34,-0.362
-2.409,0.515
-2.487,1.244
-2.472,-0.273
-2.561,0.743
-2.508,-0.049
-2.548,0.945
-2.727,0.98
-2.742,-1.265
-2.676,-0.37
-2.8,-0.06
-2.764,0.438
-2.783,0.845
-2.778,-0.781
-2.862,-1.243
-2.881,-0.543
-2.983,1.709
-2.97,-1.694
-2.925,1.764
-2.931,-0.384
-2.993,0.127
-3.012,0.859
-3.015,-1.565
-3.111,0.069
-3.101,-0.217
