-0.014,2.261
-0.064,1.178
-0.136,0.531
-0.189,2.629
-0.194,0.903
-0.279,1.412
-0.195,2.223
-0.213,-0.24
-0.217,0.018
-0.339,0.708
-0.415,-0.318
-0.376,1.789
-0.417,0.54
-0.446,1.127
-0.497,1.179
-0.533,1.052
-0.545,1.502
-0.515,2.336
-0.511,0.498
-0.543,-0.269
-0.538,2.07
-0.545,0.336
-0.563,-0.542
-0.603,1.73
-0.667,-0.502
-0.668,2.206
-0.704,2.025
-0.651,-0.098
-0.725,2.843
-0.742,-0.264
-0.777,1.945
-0.756,1.862
-0.777,0.123
-0.891,1.819
-0.893,1.499
-0.89,2.46
-1.006,0.92
-1.039,2.644
-1.075,0.593
-1.158,1.369
-1.085,1.66
-1.084,2.266
-1.263,2.652
-1.343,0.577
-1.356,0.448
-1.3,2.981
-1.376,1.987
-1.413,0.879
-1.417,3.095
-1.546,2.078
-1.636,2.526
-1.559,0.986
-1.654,0.592
-1.674,0.431
-1.677,0.357
-1.731,0.04
-1.68,2.513
-1.764,0.219
-1.76,2.888
-1.877,1.438
-1.882,-0.095
-1.978,0.598
-2.07,1.354
-2.234,0.5
-2.333,0.252
-2.547,0.236
-2.592,2.03
-2.647,2.266
-2.62,2.578
-2.707,-0.285
-2.725,2.512
-2.727,0.743
-2.677,0.7
-2.72,1.654
-2.808,-0.015
-2.834,-0.535
-2.891,1.976
-2.918,0.445
-2.919,0.527
-2.984,0.17
-2.963,0.482
-3.029,1.077
-3.054,1.746
-3.076,2.14
-3.083,1.713
-3.078,2.626
3.127,2.036
-3.1,-0.004
-3.125,-0.665
3.104,0.73
-3.141,0.048
3.074,1.658
3.041,2.081
2.927,-0.534
2.983,-0.033
2.942,1.97
2.945,1.45
2.86,0.624
2.837,0.439
2.911,1.618
2.844,-0.666
2.899,1.511
2.869,2.695
2.856,0.958
2.826,3.127
2.736,2.717
2.808,2.539
2.724,0.454
2.71,3.195
2.763,1.81
2.73,1.564
2.563,-0.512
2.608,1.525
2.571,0.136
2.535,1.723
2.497,0.251
2.423,0.643
2.463,1.445
2.453,1.097
2.386,-0.394
2.439,1.606
2.312,1.543
2.282,-0.224
2.295,2.53
2.269,-0.218
2.223,2.552
2.25,0.095
2.224,1.32
2.147,-0.649
2.202,0.633
2.137,-0.466
2.073,3.012
2.094,-0.641
2.08,2.861
1.994,2.419
1.984,0.982
1.912,1.552
1.941,-0.274
1.894,-0.493
1.826,1.783
1.749,1.191
1.698,0.191
1.662,-0.433
1.629,2.674
1.543,3.075
1.615,-0.48
1.481,-0.155
1.339,3.076
1.386,1.263
1.294,1.697
1.284,2.861
1.297,0.393
0.962,1.93
0.882,2.791
0.966,0.087
0.905,-0.284
0.86,2.338
0.701,0.887
0.59,0.377
0.403,2.054
0.291,0.967
0.279,2.094
0.087,1.519
0.039,0.192
0.03,2.951
0.047,2.904
0.01,2.844
0.046,0.551
0.053,1.308
-0.031,-0.447
-0.22,-0.899
-0.699,-0.866
-0.934,-1.056
-1.385,-0.886
-1.951,-0.707
-2.235,-0.918
-2.354,-0.834
-2.416,-0.957
-2.745,-0.929
-2.748,-0.981
2.813,-0.761
2.394,-0.826
2.138,-1.066
1.948,-1.116
1.824,-0.902
1.64,-0.855
1.546,-0.926
1.332,-0.953
0.415,-1.013
-0.032,3.496
-0.168,3.295
-0.627,3.394
-1.453,3.334
-2.772,3.409
-2.694,3.405
-3.012,3.736
2.718,3.514
1.742,3.825
1.325,3.682
1.242,3.595
0.483,3.332
0.218,3.411
0.258,3.795
-0.341,2.826
-1.748,1.755
-2.611,1.576
-2.965,0.055
0.657,0.867
0.299,2.341
-0.08,1.358
-0.126,0.101
-0.157,3.131
-0.169,-0.254
-0.149,2.663
-0.166,2.283
-0.162,-0.546
-0.309,0.854
-0.344,3.111
-0.363,0.23
-0.251,1.705
-0.316,2.018
-0.453,1.745
-0.42,1.336
-0.533,0.023
-0.556,-0.329
-0.565,2.981
-0.622,-0.528
-0.642,1.364
-0.631,-0.313
-0.794,0.401
-0.901,2.201
-0.879,2.19
-0.755,2.657
-0.773,-0.34
-0.945,2.192
-1.0,0.91
-0.857,0.505
-0.898,0.734
-0.953,1.723
-1.185,-0.28
-1.287,0.661
-1.29,0.853
-1.467,2.191
-1.688,1.647
-1.939,-0.338
-1.934,1.455
-1.839,1.238
-1.855,1.107
-1.873,0.463
-2.21,2.256
-2.215,1.377
-2.343,3.182
-2.373,2.171
-2.508,-0.468
-2.567,-0.038
