-0.034,1.394
-0.005,2.507
-0.1,-0.233
-0.044,-0.087
-0.06,0.464
-0.134,0.978
-0.191,2.09
-0.164,1.658
-0.297,0.444
-0.333,2.046
-0.344,1.31
-0.438,2.083
-0.521,2.627
-0.493,1.088
-0.54,-0.04
-0.643,2.491
-0.739,1.378
-0.721,0.199
-0.738,1.548
-0.878,0.891
-0.833,0.592
-0.9,-0.027
-0.961,0.289
-1.117,2.114
-1.157,1.372
-1.17,1.724
-1.27,2.675
-1.276,0.265
-1.28,-0.946
-1.403,2.687
-1.501,1.846
-1.5,2.838
-1.461,-0.282
-1.538,-0.21
-1.486,0.557
-1.547,1.977
-1.603,2.834
-1.607,-0.133
-1.663,1.149
-1.663,2.178
-1.617,0.842
-1.761,0.452
-1.712,1.177
-1.718,2.344
-1.738,0.047
-1.831,-0.492
-1.761,0.482
-1.862,0.207
-1.872,0.263
-1.891,-0.965
-1.984,1.346
-2.025,-0.106
-2.018,-0.217
-2.022,2.303
-2.074,-0.005
-2.033,-0.664
-2.093,1.19
-2.05,1.944
-2.118,-0.053
-2.206,2.117
-2.2,-0.813
-2.27,1.775
-2.212,1.932
-2.284,1.749
-2.228,0.51
-2.229,0.91
-2.46,0.017
-2.543,-0.725
-2.526,2.201
-2.568,-0.557
-2.688,-0.075
-2.65,-0.141
-2.726,1.044
-2.747,1.34
-2.809,2.015
-2.812,0.523
-2.843,-0.602
-2.849,2.015
-2.777,1.438
-2.991,-0.769
-3.023,1.118
-2.998,1.596
-3.034,1.647
-3.054,0.942
3.137,1.882
3.09,0.318
2.941,0.795
2.935,2.554
2.639,0.375
2.492,-0.029
2.42,1.289
2.398,-0.052
2.434,0.628
2.256,2.68
2.162,-0.972
2.17,1.157
2.158,-0.826
2.129,-0.001
2.02,2.705
1.882,-0.982
1.927,1.76
1.892,-0.209
1.716,0.662
1.602,2.189
1.642,2.734
1.59,0.284
1.618,0.746
1.587,2.199
1.561,1.738
1.501,2.011
1.524,-0.958
1.447,-0.491
1.443,0.613
1.406,1.391
1.412,2.264
1.387,1.315
1.461,-0.944
1.342,2.483
1.363,2.591
1.336,2.116
1.287,0.049
1.21,0.339
1.182,2.532
1.224,-1.06
