0.014,0.509
-0.16,0.26
-0.139,2.621
-0.222,1.65
-0.3,0.061
-0.252,0.855
-0.352,1.122
-0.437,-0.446
-0.54,1.199
-0.602,-0.51
-0.612,1.436
-0.788,0.848
-0.818,2.44
-0.825,0.167
-0.918,1.484
-0.867,1.229
-1.014,1.724
-0.956,0.328
-1.033,0.823
-1.005,2.747
-1.071,-0.09
-1.019,0.624
-1.073,0.691
-1.153,0.341
-1.233,0.614
-1.272,0.575
-1.402,-1.011
-1.368,2.948
-1.385,-0.126
-1.457,0.66
-1.506,1.708
-1.52,-0.849
-1.537,1.985
-2.008,0.742
-2.148,1.507
-2.167,2.467
-2.186,2.436
-2.19,0.017
-2.467,2.842
-2.499,2.836
-2.612,2.812
-2.672,1.288
-2.687,1.643
-2.663,1.05
-2.744,0.989
-2.811,0.044
-2.769,1.252
-2.759,1.891
-2.831,1.294
-2.773,0.901
-2.791,2.278
-2.825,1.719
-2.869,0.209
-2.997,-0.554
-3.078,1.475
-3.108,1.282
3.109,0.761
-3.121,1.684
3.121,0.792
3.025,1.837
2.939,0.763
2.961,1.752
2.902,1.343
2.785,1.33
2.787,0.208
2.731,1.083
2.724,2.725
2.655,2.619
2.701,-0.965
2.662,0.252
2.584,-0.396
2.588,-0.655
2.623,-0.254
2.609,0.92
2.543,1.717
2.593,3.021
2.605,3.001
2.522,1.268
2.565,1.512
2.467,1.166
2.381,1.098
2.352,0.128
2.331,2.433
2.278,2.217
2.232,2.474
2.214,1.609
2.152,-0.639
2.156,0.092
2.043,0.771
1.931,-0.141
1.906,-0.91
1.76,2.83
1.715,0.138
1.453,-0.129
1.365,1.628
1.33,1.122
1.301,-0.823
1.27,0.627
1.191,0.026
1.194,2.171
1.079,-0.269
1.066,2.016
1.09,2.619
0.908,0.13
0.839,0.665
0.853,-0.063
0.707,0.841
0.247,-0.065
0.177,1.304
0.239,0.798
0.155,0.797
0.15,2.027
0.13,1.297
0.078,1.853
0.136,1.135
0.14,0.289
0.048,1.641
-1.196,-1.203
-1.988,-1.188
-2.987,-1.238
0.313,-1.25
-0.573,3.002
-0.657,3.258
-0.775,3.205
-1.073,3.375
-2.432,3.024
-2.418,3.11
-2.556,2.985
-2.868,3.312
-2.951,3.272
3.077,3.385
2.875,3.221
1.255,3.329
0.075,3.247
-0.788,1.808
-1.373,2.143
-2.575,2.03
-3.113,0.847
2.658,2.644
1.453,0.482
1.344,2.59
-0.59,-1.281
-0.76,3.192
-2.413,2.987
1.881,3.364
-0.189,2.877
-0.216,0.175
-0.344,1.395
-0.388,-0.649
-0.597,1.61
-0.571,1.551
-0.597,1.605
-0.7,0.756
-0.584,2.563
-0.76,-0.716
-0.756,-0.808
-0.643,0.503
-1.019,1.603
-1.042,-0.889
-1.063,2.824
-0.952,0.331
-1.079,0.715
-1.091,1.219
-0.968,0.094
-1.13,-0.944
-1.194,-0.791
-1.257,0.827
-1.303,0.079
-1.209,1.394
-1.8,1.711
-1.717,-0.668
-1.712,2.252
-1.91,-0.685
-2.077,0.581
-2.202,-0.961
-2.214,1.487
-2.286,1.042
-2.522,0.677
-2.615,0.504
-2.565,0.403
-2.888,0.809
-3.032,1.629
-2.907,1.627
-3.083,-0.611
3.058,1.483
2.915,0.575
2.817,1.651
2.894,0.025
2.679,-0.346
2.642,2.849
2.733,-1.076
2.675,2.51
2.523,2.904
2.622,1.111
2.464,-0.799
2.439,0.21
2.401,1.752
2.306,-0.827
2.109,1.064
1.845,2.44
1.933,0.373
1.872,0.022
1.411,1.834
1.369,1.292
1.218,0.149
1.187,1.462
1.055,1.68
0.949,1.75
0.931,0.298
0.992,0.538
0.999,-0.553
0.89,0.066
0.797,0.274
0.422,-0.556
-0.349,-1.056
-0.949,-1.101
-1.766,-1.1
1.829,-1.119
1.297,-1.097
0.166,-1.378
-0.722,3.037
-2.085,3.366
-2.412,2.994
-2.662,3.008
-2.81,3.119
-3.053,3.376
2.966,3.291
1.534,3.4
1.448,3.309
1.152,3.183
1.25,3.279
1.214,3.239
2.45,0.465
1.645,1.297
0.78,0.249
0.758,1.718
0.792,0.13
0.588,2.149
0.562,1.326
0.062,-0.251
-0.215,3.293
-0.174,-0.249
-0.153,2.112
-0.236,1.141
-0.314,-0.448
-0.266,0.346
-0.366,0.613
-0.451,-0.955
-0.554,0.69
-0.616,-1.019
-0.626,0.927
-0.802,0.339
-0.832,1.931
-0.839,-0.342
-0.932,0.975
-0.881,0.72
-1.028,1.215
-0.97,-0.181
-1.047,0.314
-1.019,2.238
-1.085,-0.599
-1.033,0.115
-1.087,0.182
-1.167,-0.168
-1.247,0.105
-1.286,0.066
-1.416,-1.52
-1.382,2.439
-1.399,-0.635
-1.471,0.151
-1.52,1.199
-1.534,-1.358
-1.551,1.476
-2.022,0.233
-2.162,0.998
-2.181,1.958
-2.2,1.927
-2.204,-0.492
-2.481,2.333
-2.513,2.327
-2.626,2.303
-2.686,0.779
-2.701,1.134
-2.677,0.541
-2.758,0.48
-2.825,-0.465
-2.783,0.743
-2.773,1.382
-2.845,0.785
-2.787,0.392
-2.805,1.769
-2.839,1.21
-2.883,-0.3
-3.011,-1.063
-3.092,0.966
-3.122,0.773
3.095,0.252
-3.135,1.175
3.107,0.283
3.011,1.328
2.925,0.254
2.947,1.243
2.888,0.834
2.771,0.821
2.773,-0.301
2.717,0.574
2.71,2.216
2.641,2.11
2.687,-1.474
2.648,-0.257
2.57,-0.905
2.574,-1.164
2.609,-0.763
2.595,0.411
2.529,1.208
2.579,2.512
2.591,2.492
2.508,0.759
2.551,1.003
2.453,0.657
2.367,0.589
2.338,-0.381
2.317,1.924
2.264,1.708
2.218,1.965
2.2,1.1
2.138,-1.148
2.142,-0.417
2.029,0.262
1.917,-0.65
1.892,-1.419
1.746,2.321
1.701,-0.371
1.439,-0.638
1.351,1.119
1.316,0.613
1.287,-1.332
