-0.113,0.136
-0.057,-0.201
-0.103,-1.023
-0.098,-1.077
-0.128,-0.987
-0.21,-0.877
-0.162,-1.103
-0.179,-0.199
-0.261,1.854
-0.276,1.61
-0.267,-1.035
-0.312,1.796
-0.277,1.139
-0.323,-1.453
-0.292,0.811
-0.329,0.924
-0.351,1.604
-0.511,0.928
-0.451,-1.499
-0.558,-0.326
-0.552,0.009
-0.633,-0.678
-0.571,-0.242
-0.599,-1.023
-0.671,1.186
-0.699,-1.196
-0.721,1.308
-0.687,1.349
-0.749,0.509
-0.861,0.506
-0.885,-0.281
-0.965,1.913
-0.916,0.501
-0.956,-0.874
-1.023,0.281
-0.972,1.369
-0.981,0.231
-1.095,0.463
-1.05,2.104
-1.077,-1.191
-1.178,0.739
-1.246,-0.623
-1.274,-1.44
-1.22,0.182
-1.291,-1.463
-1.301,0.748
-1.247,-1.536
-1.367,-1.404
-1.328,1.34
-1.368,1.087
-1.436,-0.289
-1.427,1.144
-1.459,0.434
-1.39,0.69
-1.48,0.363
-1.418,-1.247
-1.434,0.263
-1.535,-1.323
-1.532,-0.691
-1.449,-1.248
-1.545,1.388
-1.54,1.302
-1.581,0.313
-1.596,1.225
-1.623,-1.279
-1.545,1.076
-1.567,0.406
-1.569,-0.317
-1.681,0.331
-1.814,-0.207
-1.844,-1.385
-1.897,0.679
-1.86,-0.1
-1.984,1.336
-1.935,-0.365
-2.085,0.491
-2.046,-0.468
-2.142,0.653
-2.126,0.283
-2.301,-0.231
-2.426,1.555
-2.478,0.545
-2.503,1.665
-2.602,1.152
-2.903,0.379
3.068,-0.121
3.135,1.498
3.03,0.436
3.053,1.363
3.058,1.243
2.955,1.9
2.966,1.107
2.983,1.421
2.921,1.605
2.902,1.276
2.9,1.124
2.841,2.272
2.702,0.13
2.698,0.315
2.751,-1.058
2.61,1.825
2.63,2.084
2.551,1.211
2.616,-0.722
2.559,-0.576
2.59,-1.021
2.494,1.346
2.473,-1.021
2.519,1.359
2.437,-0.82
2.425,-0.298
2.464,-0.727
2.404,1.618
2.397,2.257
2.395,1.471
2.382,2.155
2.328,1.11
2.346,0.524
2.341,1.791
2.333,2.219
2.36,-0.718
2.286,0.897
2.311,-1.004
2.296,-1.269
2.302,0.035
2.258,0.59
2.206,0.168
2.238,0.533
2.241,-1.405
2.234,0.03
2.132,0.91
2.15,0.339
2.141,-0.858
2.127,1.232
2.066,-0.373
2.13,2.221
2.121,-0.863
2.088,0.763
1.973,2.277
1.939,1.27
1.945,-1.342
1.943,-1.12
1.886,0.337
1.739,1.064
1.595,-1.315
1.598,-0.099
1.494,1.992
1.437,-0.774
1.433,-1.197
1.37,1.188
1.325,-0.41
1.266,1.214
1.324,-0.404
1.296,1.141
1.194,0.798
1.207,1.317
1.116,1.323
1.047,0.672
1.107,1.136
0.973,0.974
1.046,2.276
1.011,-0.417
0.984,0.825
0.915,-1.487
0.905,-1.287
0.912,1.404
0.81,0.737
0.58,-1.216
0.426,-1.524
0.399,-1.339
0.324,2.015
0.175,1.297
0.023,1.08
0.085,1.484
-0.337,-1.693
-0.841,-1.689
-0.958,-1.766
-1.4,-1.785
-1.471,-1.482
2.462,-1.877
2.13,-1.984
2.128,-1.882
1.929,-1.657
1.871,-1.968
1.536,-1.581
1.001,-1.624
-0.176,2.423
-0.536,2.524
-1.057,2.619
-1.116,2.531
-1.142,2.392
-1.186,2.593
-1.28,2.734
-1.373,2.557
-1.339,2.432
-1.444,2.518
-1.843,2.61
-2.658,2.747
-2.767,2.896
2.947,2.387
2.815,2.592
2.588,2.755
2.447,2.456
2.326,2.449
2.29,2.594
2.17,2.525
0.959,2.725
0.484,2.489
-2.025,-1.282
-2.222,2.3
-2.405,1.337
2.637,-1.653
2.317,2.24
2.118,-1.062
1.929,-0.682
0.984,-0.521
0.453,-1.529
-0.139,0.374
-0.203,-0.346
-0.129,-0.593
-0.363,-0.449
-0.365,1.05
-0.287,-0.889
-0.426,0.891
-0.444,-1.261
-0.52,2.273
-0.543,0.441
-0.655,0.323
-0.857,-0.099
-1.127,0.192
-1.284,1.121
-1.272,-1.091
-1.321,-0.128
-1.606,-1.198
-1.654,1.089
-1.566,-0.227
-1.749,0.701
-1.849,1.371
-1.756,2.014
-1.855,-1.101
-1.928,1.439
-1.936,0.911
-1.952,-1.384
-2.164,-0.766
-2.473,-1.244
-2.482,-1.204
-2.682,-1.293
-2.772,-1.227
-2.884,1.336
-2.902,2.063
3.086,-0.021
-3.069,-1.012
-3.133,-0.505
3.012,-1.29
3.092,-1.08
2.914,1.604
2.823,-1.317
2.749,0.763
2.582,1.532
2.556,-1.364
2.521,1.491
2.498,0.646
2.32,-0.225
2.394,1.38
2.259,-1.342
2.239,2.222
2.192,1.714
2.082,-1.32
2.2,-0.302
2.097,1.157
2.027,-1.438
1.826,0.164
1.918,-0.788
1.842,0.968
1.671,1.231
1.622,2.009
1.505,0.564
1.466,-0.296
1.273,1.871
1.183,2.364
1.241,2.219
1.0,0.738
1.087,-0.298
0.881,-1.466
0.634,-0.605
0.395,-0.747
0.314,0.158
0.235,2.03
0.245,-1.187
-0.001,-1.016
-1.232,-1.733
-1.455,-1.69
-1.838,-1.721
2.695,-1.85
1.27,-1.658
0.461,-1.704
0.413,-1.85
0.117,-1.742
-0.417,2.386
-0.665,2.654
-0.725,2.579
-1.291,2.469
-1.384,2.747
-1.881,2.588
-1.945,2.603
2.151,2.662
0.907,2.835
-0.52,1.42
-0.601,-0.432
-0.675,1.56
-2.828,-0.962
1.966,-0.078
1.045,-0.415
-0.317,0.777
-0.587,0.226
-2.265,-0.078
0.789,-0.233
0.821,1.351
0.684,0.389
0.652,-0.02
0.652,0.586
0.64,1.357
0.612,1.601
0.544,1.086
-0.547,1.566
-0.578,0.972
-0.855,-0.326
3.001,-0.385
0.932,-0.178
0.053,1.466
-2.091,2.332
1.558,2.841
-0.638,-1.899
0.056,-0.337
0.01,-1.159
0.015,-1.213
-0.015,-1.123
-0.097,-1.013
-0.049,-1.239
-0.066,-0.335
-0.148,1.718
-0.163,1.474
-0.154,-1.171
-0.199,1.66
-0.164,1.003
-0.21,-1.589
-0.179,0.675
-0.216,0.788
-0.238,1.468
-0.398,0.792
-0.338,-1.635
-0.445,-0.462
-0.439,-0.127
-0.52,-0.814
-0.458,-0.378
-0.486,-1.159
-0.558,1.05
-0.586,-1.332
-0.608,1.172
-0.574,1.213
-0.636,0.373
-0.748,0.37
-0.772,-0.417
-0.852,1.777
-0.803,0.365
-0.843,-1.01
-0.91,0.145
-0.859,1.233
-0.868,0.095
-0.982,0.327
-0.937,1.968
-0.964,-1.327
-1.065,0.603
-1.133,-0.759
-1.161,-1.576
-1.107,0.046
-1.178,-1.599
-1.188,0.612
-1.134,-1.672
-1.254,-1.54
-1.215,1.204
-1.255,0.951
-1.323,-0.425
-1.314,1.008
-1.346,0.298
-1.277,0.554
-1.367,0.227
-1.305,-1.383
-1.321,0.127
-1.422,-1.459
-1.419,-0.827
-1.336,-1.384
-1.432,1.252
-1.427,1.166
-1.468,0.177
-1.483,1.089
-1.51,-1.415
-1.432,0.94
-1.454,0.27
-1.456,-0.453
-1.568,0.195
-1.701,-0.343
-1.731,-1.521
-1.784,0.543
-1.747,-0.236
-1.871,1.2
-1.822,-0.501
-1.972,0.355
-1.933,-0.604
-2.029,0.517
-2.013,0.147
-2.188,-0.367
-2.313,1.419
-2.365,0.409
-2.39,1.529
-2.489,1.016
-2.79,0.243
-3.102,-0.257
-3.035,1.362
-3.14,0.3
-3.117,1.227
-3.112,1.107
3.068,1.764
3.079,0.971
3.096,1.285
3.034,1.469
3.015,1.14
3.013,0.988
2.954,2.136
2.815,-0.006
2.811,0.179
2.864,-1.194
2.723,1.689
2.743,1.948
2.664,1.075
2.729,-0.858
2.672,-0.712
2.703,-1.157
2.607,1.21
2.586,-1.157
2.632,1.223
2.55,-0.956
2.538,-0.434
2.577,-0.863
2.517,1.482
2.51,2.121
2.508,1.335
2.495,2.019
2.441,0.974
2.459,0.388
2.454,1.655
2.446,2.083
2.473,-0.854
2.399,0.761
2.424,-1.14
2.409,-1.405
2.415,-0.101
2.371,0.454
2.319,0.032
2.351,0.397
2.354,-1.541
2.347,-0.106
2.245,0.774
2.263,0.203
2.254,-0.994
2.24,1.096
2.179,-0.509
2.243,2.085
2.234,-0.999
2.201,0.627
2.086,2.141
2.052,1.134
2.058,-1.478
2.056,-1.256
1.999,0.201
1.852,0.928
1.708,-1.451
1.711,-0.235
1.607,1.856
1.55,-0.91
1.546,-1.333
1.483,1.052
1.438,-0.546
1.379,1.078
1.437,-0.54
1.409,1.005
1.307,0.662
1.32,1.181
1.229,1.187
1.16,0.536
1.22,1.0
1.086,0.838
1.159,2.14
1.124,-0.553
1.097,0.689
1.028,-1.623
1.018,-1.423
1.025,1.268
0.923,0.601
0.693,-1.352
0.539,-1.66
0.512,-1.475
0.437,1.879
0.288,1.161
0.136,0.944
0.198,1.348
-0.224,-1.829
-0.728,-1.825
-0.845,-1.902
-1.287,-1.921
-1.358,-1.618
2.575,-2.013
2.243,-2.12
2.241,-2.018
2.042,-1.793
1.984,-2.104
1.649,-1.717
1.114,-1.76
-0.063,2.287
-0.423,2.388
-0.944,2.483
-1.003,2.395
-1.029,2.256
-1.073,2.457
-1.167,2.598
-1.26,2.421
-1.226,2.296
-1.331,2.382
-1.73,2.474
-2.545,2.611
-2.654,2.76
3.06,2.251
2.928,2.456
2.701,2.619
2.56,2.32
2.439,2.313
2.403,2.458
2.283,2.389
1.072,2.589
0.597,2.353
-1.912,-1.418
-2.109,2.164
-2.292,1.201
2.75,-1.789
2.43,2.104
2.231,-1.198
2.042,-0.818
1.097,-0.657
0.566,-1.665
-0.026,0.238
-0.09,-0.482
-0.016,-0.729
-0.25,-0.585
-0.252,0.914
-0.174,-1.025
-0.313,0.755
-0.331,-1.397
-0.407,2.137
-0.43,0.305
-0.542,0.187
-0.744,-0.235
-1.014,0.056
-1.171,0.985
-1.159,-1.227
-1.208,-0.264
-1.493,-1.334
-1.541,0.953
-1.453,-0.363
-1.636,0.565
-1.736,1.235
-1.643,1.878
-1.742,-1.237
-1.815,1.303
-1.823,0.775
-1.839,-1.52
-2.051,-0.902
-2.36,-1.38
-2.369,-1.34
-2.569,-1.429
-2.659,-1.363
-2.771,1.2
-2.789,1.927
-3.084,-0.157
-2.956,-1.148
-3.02,-0.641
3.125,-1.426
-3.078,-1.216
3.027,1.468
2.936,-1.453
2.862,0.627
2.695,1.396
2.669,-1.5
2.634,1.355
2.611,0.51
2.433,-0.361
2.507,1.244
2.372,-1.478
2.352,2.086
2.305,1.578
2.195,-1.456
2.313,-0.438
2.21,1.021
2.14,-1.574
1.939,0.028
2.031,-0.924
1.955,0.832
1.784,1.095
1.735,1.873
1.618,0.428
1.579,-0.432
1.386,1.735
1.296,2.228
1.354,2.083
1.113,0.602
1.2,-0.434
0.994,-1.602
0.747,-0.741
0.508,-0.883
0.427,0.022
0.348,1.894
0.358,-1.323
0.112,-1.152
-1.119,-1.869
-1.342,-1.826
-1.725,-1.857
2.808,-1.986
1.383,-1.794
0.574,-1.84
0.526,-1.986
0.23,-1.878
-0.304,2.25
-0.552,2.518
-0.612,2.443
-1.178,2.333
-1.271,2.611
-1.768,2.452
-1.832,2.467
2.264,2.526
1.02,2.699
-0.407,1.284
-0.488,-0.568
-0.562,1.424
-2.715,-1.098
2.079,-0.214
1.158,-0.551
-0.204,0.641
-0.474,0.09
-2.152,-0.214
0.902,-0.369
0.934,1.215
0.797,0.253
0.765,-0.156
0.765,0.45
0.753,1.221
0.725,1.465
0.657,0.95
-0.434,1.43
-0.465,0.836
-0.742,-0.462
3.114,-0.521
1.045,-0.314
0.166,1.33
-1.978,2.196
1.671,2.705
-0.525,-2.035
-0.046,-0.822
-0.041,-0.876
-0.071,-0.786
-0.153,-0.676
-0.105,-0.902
-0.122,0.002
-0.204,2.055
-0.219,1.811
-0.21,-0.834
-0.255,1.997
-0.22,1.34
-0.266,-1.252
-0.235,1.012
-0.272,1.125
-0.294,1.805
-0.454,1.129
-0.394,-1.298
-0.501,-0.125
-0.495,0.21
-0.576,-0.477
-0.514,-0.041
-0.542,-0.822
-0.614,1.387
-0.642,-0.995
-0.664,1.509
-0.63,1.55
-0.692,0.71
-0.804,0.707
-0.828,-0.08
-0.908,2.114
-0.859,0.702
-0.899,-0.673
-0.966,0.482
-0.915,1.57
-0.924,0.432
-1.038,0.664
-0.993,2.305
-1.02,-0.99
-1.121,0.94
-1.189,-0.422
-1.217,-1.239
-1.163,0.383
-1.234,-1.262
-1.244,0.949
-1.19,-1.335
-1.31,-1.203
-1.271,1.541
-1.311,1.288
-1.379,-0.088
-1.37,1.345
-1.402,0.635
-1.333,0.891
-1.423,0.564
-1.361,-1.046
-1.377,0.464
-1.478,-1.122
-1.475,-0.49
-1.392,-1.047
-1.488,1.589
-1.483,1.503
-1.524,0.514
-1.539,1.426
-1.566,-1.078
-1.488,1.277
-1.51,0.607
-1.512,-0.116
-1.624,0.532
-1.757,-0.006
-1.787,-1.184
-1.84,0.88
-1.803,0.101
-1.927,1.537
-1.878,-0.164
-2.028,0.692
-1.989,-0.267
-2.085,0.854
-2.069,0.484
-2.244,-0.03
-2.369,1.756
-2.421,0.746
-2.446,1.866
-2.545,1.353
-2.846,0.58
3.125,0.08
-3.091,1.699
3.087,0.637
3.11,1.564
3.115,1.444
3.012,2.101
3.023,1.308
3.04,1.622
2.978,1.806
2.959,1.477
2.957,1.325
2.898,2.473
2.759,0.331
2.755,0.516
2.808,-0.857
2.667,2.026
2.687,2.285
2.608,1.412
2.673,-0.521
2.616,-0.375
2.647,-0.82
2.551,1.547
2.53,-0.82
2.576,1.56
2.494,-0.619
2.482,-0.097
2.521,-0.526
2.461,1.819
2.454,2.458
2.452,1.672
2.439,2.356
2.385,1.311
2.403,0.725
2.398,1.992
2.39,2.42
2.417,-0.517
2.343,1.098
2.368,-0.803
2.353,-1.068
2.359,0.236
2.315,0.791
2.263,0.369
2.295,0.734
2.298,-1.204
2.291,0.231
2.189,1.111
2.207,0.54
2.198,-0.657
2.184,1.433
2.123,-0.172
2.187,2.422
2.178,-0.662
2.145,0.964
2.03,2.478
1.996,1.471
2.002,-1.141
2.0,-0.919
1.943,0.538
1.796,1.265
1.652,-1.114
1.655,0.102
1.551,2.193
1.494,-0.573
1.49,-0.996
1.427,1.389
1.382,-0.209
1.323,1.415
1.381,-0.203
1.353,1.342
1.251,0.999
1.264,1.518
1.173,1.524
1.104,0.873
1.164,1.337
1.03,1.175
1.103,2.477
1.068,-0.216
1.041,1.026
0.972,-1.286
0.962,-1.086
0.969,1.605
0.867,0.938
0.637,-1.015
0.483,-1.323
0.456,-1.138
