-0.038,0.518
0.004,1.357
-0.088,-0.636
-0.025,-0.018
-0.12,1.141
-0.065,1.958
-0.145,1.446
-0.084,-0.248
-0.075,0.221
-0.17,1.871
-0.113,0.52
-0.212,1.781
-0.192,1.477
-0.274,-1.196
-0.19,2.426
-0.221,-0.514
-0.251,1.842
-0.327,2.564
-0.363,-0.8
-0.292,0.942
-0.36,1.33
-0.398,-0.111
-0.395,0.995
-0.505,2.489
-0.597,-0.322
-0.638,1.378
-0.634,1.17
-0.551,-0.585
-0.664,0.425
-0.683,1.569
-0.668,0.405
-0.74,1.953
-0.771,1.183
-0.822,-0.055
-0.819,1.702
-0.881,-0.116
-0.89,0.792
-0.964,-0.88
-0.998,1.029
-1.016,-0.628
-0.992,1.1
-0.997,-0.149
-1.05,1.076
-1.067,-0.946
-1.177,2.611
-1.174,-0.63
-1.162,-0.973
-1.234,0.939
-1.254,-0.413
-1.274,1.688
-1.295,0.612
-1.256,1.11
-1.326,-1.037
-1.289,-0.868
-1.405,1.121
-1.355,0.639
-1.437,-1.126
-1.504,1.811
-1.599,2.015
-1.639,0.676
-1.583,2.341
-1.569,1.448
-1.619,1.073
-1.689,1.337
-1.699,2.598
-1.8,-1.267
-1.84,0.565
-1.837,1.576
-1.86,0.669
-1.929,1.697
-1.86,0.991
-1.987,0.998
-1.998,1.954
-2.147,1.437
-2.218,0.191
-2.249,0.011
-2.333,2.624
-2.359,-0.582
-2.415,-0.588
-2.439,0.463
-2.445,2.491
-2.389,1.606
-2.484,-0.316
-2.437,1.416
-2.431,1.5
-2.55,2.443
-2.589,2.159
-2.684,-0.488
-2.728,2.465
-2.833,0.33
-2.905,1.208
-2.993,-0.763
-3.005,1.453
-3.093,1.386
-3.1,0.306
3.071,0.174
2.98,1.358
3.037,-0.778
3.005,0.144
2.953,1.561
2.999,-0.384
2.929,2.311
2.914,0.74
2.932,0.316
2.86,2.029
2.749,1.984
2.722,0.027
2.718,1.816
2.691,0.157
2.732,1.454
2.672,1.463
2.661,-0.079
2.731,1.383
2.716,1.18
2.681,1.986
2.571,0.794
2.634,1.895
2.47,0.717
2.478,-0.049
2.546,0.562
2.448,1.09
2.479,0.837
2.418,2.489
2.341,0.952
2.293,-0.91
2.171,1.424
2.221,0.49
2.112,0.367
2.115,1.925
2.109,0.723
2.141,0.181
2.073,-0.461
2.059,0.967
2.123,1.166
1.899,0.488
1.752,-0.945
1.736,2.29
1.661,1.837
1.696,0.301
1.569,0.501
1.487,0.35
1.447,0.07
1.385,1.111
1.434,-0.176
1.34,0.072
1.289,-0.072
1.242,2.3
1.215,-0.868
1.273,2.205
1.167,-0.336
1.08,-0.439
1.153,2.232
1.059,1.335
0.984,-0.873
0.987,1.913
1.0,-0.574
1.013,1.727
0.858,-0.777
0.503,1.513
0.506,2.255
0.428,1.809
0.406,0.281
0.409,1.463
0.415,-0.745
0.14,1.01
0.192,0.282
0.175,0.955
0.193,-0.141
-0.195,-1.455
-0.761,-1.349
-1.2,-1.342
-2.078,-1.402
-2.279,-1.47
-2.541,-1.299
-2.546,-1.482
3.133,-1.449
2.713,-1.38
2.583,-1.519
1.703,-1.513
1.441,-1.407
0.3,-1.461
0.123,2.908
0.049,2.758
-0.043,3.016
-0.282,2.77
-0.542,2.762
-0.681,2.751
-1.382,2.977
-1.457,2.758
-2.015,2.74
-2.204,2.992
-2.557,3.065
-2.884,2.836
3.092,3.012
2.709,3.208
2.323,2.917
2.111,2.803
1.02,2.949
0.981,2.809
0.44,3.001
0.208,2.888
-0.454,-0.395
-0.628,-1.125
-1.773,1.257
-2.575,0.036
-2.992,2.477
2.858,1.483
2.563,0.419
1.52,-1.345
-1.626,2.786
0.11,0.161
0.079,0.949
0.106,1.207
0.056,0.382
-0.044,1.474
-0.058,1.836
-0.228,2.483
-0.35,-1.043
-0.381,0.717
-0.412,1.81
-0.42,-0.406
-0.322,1.036
-0.47,1.346
-0.722,0.597
-0.769,1.634
-0.68,-0.086
-0.69,1.758
-0.687,-0.12
-0.848,0.4
-0.833,1.906
-0.775,-0.936
-0.785,0.801
-0.989,0.452
-1.049,-0.217
-1.101,1.186
-1.086,1.93
-1.139,-1.07
-1.008,0.289
-1.08,0.035
-1.08,0.312
-1.22,0.157
-1.156,1.478
-1.33,-0.004
-1.373,-0.728
-1.465,2.39
-1.529,2.511
-1.459,2.6
-1.478,0.45
-1.605,0.595
-1.75,1.235
-1.639,-0.46
-1.773,0.663
-1.83,-0.555
-1.791,0.251
-1.79,-1.126
-1.812,2.091
-1.863,-0.846
-1.951,1.19
-2.139,2.616
-2.066,0.067
-2.23,-0.086
-2.172,-0.093
-2.507,0.681
-2.423,1.257
-2.692,2.634
-2.575,-0.649
-2.61,0.746
-2.748,0.104
-2.862,-0.39
-2.742,-1.13
-2.932,1.371
-2.837,0.416
-2.868,-0.511
-3.02,-1.268
-2.994,-1.201
-3.052,0.494
-2.97,1.084
3.139,1.504
-3.129,1.334
3.128,1.107
-3.053,0.968
3.096,1.612
3.012,2.634
3.018,-0.409
3.127,0.693
3.028,1.104
2.886,2.339
2.867,1.269
2.96,0.415
2.735,1.196
2.668,-0.97
2.641,0.562
2.596,0.168
2.704,-0.667
2.668,1.185
2.509,1.309
2.644,1.664
2.518,-1.144
2.547,-0.616
2.513,2.374
2.481,1.552
2.375,-1.289
2.308,1.124
2.405,-1.007
2.332,1.371
2.297,-0.999
2.263,-1.228
1.957,1.005
1.926,1.707
1.83,0.928
1.727,1.628
1.486,1.155
1.36,2.439
1.252,0.134
1.151,-0.541
1.127,0.112
1.088,-0.338
1.073,-0.484
0.999,-0.807
0.679,-1.282
0.754,-0.846
0.487,0.419
0.396,-1.044
0.422,-1.095
0.419,0.697
0.219,-0.727
0.341,-0.896
0.336,-0.917
0.236,0.34
-0.969,-1.258
-1.418,-1.437
-2.174,-1.397
-2.747,-1.385
2.411,-1.454
1.639,-1.318
1.412,-1.494
0.82,-1.481
0.788,-1.402
-0.452,2.707
-1.278,2.811
-1.99,2.982
-2.116,2.955
-2.582,2.75
-3.024,2.845
2.875,3.027
2.551,2.859
2.053,2.886
1.943,3.04
0.8,3.002
0.478,2.963
0.2,2.914
-0.655,1.537
-2.337,2.212
2.803,1.553
2.052,-0.156
2.002,0.28
1.943,-0.776
1.179,-0.526
0.179,1.532
-1.364,1.679
-1.628,0.897
1.912,0.079
1.918,0.623
1.867,0.26
1.706,0.639
1.735,1.733
0.924,0.156
0.828,1.047
0.892,0.649
0.781,1.117
0.663,0.575
0.594,0.273
0.599,1.689
-1.4,0.853
-1.589,0.875
-0.63,-1.146
-0.454,3.135
-1.086,2.706
2.116,2.734
1.563,2.973
-2.149,-0.947
-2.56,-1.032
0.869,-0.975
2.185,2.649
-2.441,3.236
0.042,0.839
-0.05,-1.154
0.013,-0.536
-0.082,0.623
-0.027,1.44
-0.107,0.928
-0.046,-0.766
-0.037,-0.297
-0.132,1.353
-0.075,0.002
-0.174,1.263
-0.154,0.959
-0.236,-1.714
-0.152,1.908
-0.183,-1.032
-0.213,1.324
-0.289,2.046
-0.325,-1.318
-0.254,0.424
-0.322,0.812
-0.36,-0.629
-0.357,0.477
-0.467,1.971
-0.559,-0.84
-0.6,0.86
-0.596,0.652
-0.513,-1.103
-0.626,-0.093
-0.645,1.051
-0.63,-0.113
-0.702,1.435
-0.733,0.665
-0.784,-0.573
-0.781,1.184
-0.843,-0.634
-0.852,0.274
-0.926,-1.398
-0.96,0.511
-0.978,-1.146
-0.954,0.582
-0.959,-0.667
-1.012,0.558
-1.029,-1.464
-1.139,2.093
-1.136,-1.148
-1.124,-1.491
-1.196,0.421
-1.216,-0.931
-1.236,1.17
-1.257,0.094
-1.218,0.592
-1.288,-1.555
-1.251,-1.386
-1.367,0.603
-1.317,0.121
-1.399,-1.644
-1.466,1.293
-1.561,1.497
-1.601,0.158
-1.545,1.823
-1.531,0.93
-1.581,0.555
-1.651,0.819
-1.661,2.08
-1.762,-1.785
-1.802,0.047
-1.799,1.058
-1.822,0.151
-1.891,1.179
-1.822,0.473
-1.949,0.48
-1.96,1.436
-2.109,0.919
-2.18,-0.327
-2.211,-0.507
-2.295,2.106
-2.321,-1.1
-2.377,-1.106
-2.401,-0.055
-2.407,1.973
-2.351,1.088
-2.446,-0.834
-2.399,0.898
-2.393,0.982
-2.512,1.925
-2.551,1.641
-2.646,-1.006
-2.69,1.947
-2.795,-0.188
-2.867,0.69
-2.955,-1.281
-2.967,0.935
-3.055,0.868
-3.062,-0.212
3.109,-0.344
3.018,0.84
3.075,-1.296
3.043,-0.374
2.991,1.043
3.037,-0.902
2.967,1.793
2.952,0.222
2.97,-0.202
2.898,1.511
2.787,1.466
2.76,-0.491
2.756,1.298
2.729,-0.361
2.77,0.936
2.71,0.945
2.699,-0.597
2.769,0.865
2.754,0.662
2.719,1.468
2.609,0.276
2.672,1.377
2.508,0.199
2.516,-0.567
2.584,0.044
2.486,0.572
2.517,0.319
2.456,1.971
2.379,0.434
2.331,-1.428
2.209,0.906
2.259,-0.028
2.15,-0.151
2.153,1.407
2.147,0.205
2.179,-0.337
2.111,-0.979
2.097,0.449
2.161,0.648
1.937,-0.03
1.79,-1.463
1.774,1.772
1.699,1.319
1.734,-0.217
1.607,-0.017
1.525,-0.168
1.485,-0.448
1.423,0.593
1.472,-0.694
1.378,-0.446
1.327,-0.59
1.28,1.782
1.253,-1.386
1.311,1.687
1.205,-0.854
1.118,-0.957
1.191,1.714
1.097,0.817
1.022,-1.391
1.025,1.395
1.038,-1.092
1.051,1.209
0.896,-1.295
0.541,0.995
0.544,1.737
0.466,1.291
0.444,-0.237
0.447,0.945
0.453,-1.263
0.178,0.492
0.23,-0.236
0.213,0.437
0.231,-0.659
-0.157,-1.973
-0.723,-1.867
-1.162,-1.86
-2.04,-1.92
-2.241,-1.988
-2.503,-1.817
-2.508,-2.0
-3.112,-1.967
2.751,-1.898
2.621,-2.037
1.741,-2.031
1.479,-1.925
0.338,-1.979
0.161,2.39
0.087,2.24
-0.005,2.498
-0.244,2.252
-0.504,2.244
-0.643,2.233
-1.344,2.459
-1.419,2.24
-1.977,2.222
-2.166,2.474
-2.519,2.547
-2.846,2.318
3.13,2.494
2.747,2.69
2.361,2.399
2.149,2.285
1.058,2.431
1.019,2.291
0.478,2.483
0.246,2.37
-0.416,-0.913
-0.59,-1.643
-1.735,0.739
-2.537,-0.482
-2.954,1.959
2.896,0.965
2.601,-0.099
1.558,-1.863
-1.588,2.268
0.148,-0.357
0.117,0.431
0.144,0.689
0.094,-0.136
-0.006,0.956
-0.02,1.318
-0.19,1.965
-0.312,-1.561
-0.343,0.199
-0.374,1.292
-0.382,-0.924
-0.284,0.518
-0.432,0.828
-0.684,0.079
-0.731,1.116
-0.642,-0.604
-0.652,1.24
-0.649,-0.638
-0.81,-0.118
-0.795,1.388
-0.737,-1.454
-0.747,0.283
-0.951,-0.066
-1.011,-0.735
-1.063,0.668
-1.048,1.412
-1.101,-1.588
-0.97,-0.229
-1.042,-0.483
-1.042,-0.206
-1.182,-0.361
-1.118,0.96
-1.292,-0.522
-1.335,-1.246
-1.427,1.872
-1.491,1.993
-1.421,2.082
-1.44,-0.068
-1.567,0.077
-1.712,0.717
-1.601,-0.978
-1.735,0.145
-1.792,-1.073
-1.753,-0.267
-1.752,-1.644
-1.774,1.573
-1.825,-1.364
-1.913,0.672
-2.101,2.098
-2.028,-0.451
-2.192,-0.604
-2.134,-0.611
-2.469,0.163
-2.385,0.739
-2.654,2.116
-2.537,-1.167
-2.572,0.228
-2.71,-0.414
-2.824,-0.908
-2.704,-1.648
-2.894,0.853
-2.799,-0.102
-2.83,-1.029
-2.982,-1.786
-2.956,-1.719
-3.014,-0.024
-2.932,0.566
