-0.06,-1.654
-0.014,-1.282
-0.106,0.96
-0.072,0.284
-0.082,-0.907
-0.151,-1.857
-0.123,-0.428
-0.125,-0.153
-0.247,0.361
-0.286,0.259
-0.219,-1.405
-0.236,-1.364
-0.363,-2.437
-0.311,0.595
-0.3,0.085
-0.356,0.319
-0.365,-1.094
-0.45,-0.853
-0.552,0.673
-0.674,-0.39
-0.648,-0.944
-0.786,-0.856
-0.736,-1.986
-0.915,0.863
-0.953,-0.351
-0.895,0.241
-0.993,-2.48
-1.022,-2.27
-0.975,0.257
-1.116,-1.307
-1.22,-0.85
-1.307,-0.405
-1.246,-2.121
-1.362,-1.256
-1.321,-0.727
-1.422,0.901
-1.373,-0.025
-1.59,-1.135
-1.62,-1.199
-1.611,-0.695
-1.616,-1.329
-1.647,-0.447
-1.572,-0.979
-1.672,-0.829
-1.69,-1.062
-1.733,0.426
-1.689,-0.894
-1.78,-2.152
-1.806,0.977
-1.763,0.218
-1.852,0.167
-1.86,0.339
-1.791,-2.304
-1.811,0.01
-1.959,-1.313
-1.891,-1.113
-1.957,-0.374
-2.03,-0.762
-1.985,-2.176
-1.998,1.054
-2.034,-2.23
-2.058,-1.864
-2.143,1.24
-2.164,-1.473
-2.111,-1.559
-2.121,-1.656
-2.19,-0.407
-2.198,0.24
-2.273,-1.386
-2.272,-0.331
-2.346,-1.332
-2.372,-0.226
-2.305,-0.387
-2.326,-1.494
-2.389,-1.2
-2.369,-1.774
-2.397,-1.449
-2.522,-0.912
-2.452,-2.345
-2.524,-1.359
-2.583,0.537
-2.588,-2.138
-2.538,0.122
-2.544,1.101
-2.581,0.535
-2.691,-2.195
-2.706,0.092
-2.723,0.18
-2.718,1.188
-2.835,-0.21
-2.828,1.319
-2.816,-2.523
-2.865,-1.941
-2.878,-0.38
-2.989,0.377
-3.038,1.268
-3.001,0.58
-3.064,-1.215
-3.036,-0.752
-3.126,-2.134
-3.067,-2.54
3.123,-1.313
3.125,0.537
3.072,-1.22
2.892,-0.902
2.867,-1.2
2.801,-1.757
2.629,0.381
2.684,1.246
2.57,-2.133
2.506,0.243
2.558,-1.161
2.538,-1.347
2.425,-1.672
2.315,0.224
2.364,1.381
2.328,-1.568
2.25,0.671
2.215,-1.038
2.17,-0.033
2.107,-0.779
2.057,-0.479
2.006,-0.192
1.969,1.01
1.957,-1.174
1.962,-2.504
1.91,-1.915
1.892,0.396
1.811,-1.434
1.787,-2.644
1.828,-2.368
1.815,-1.295
1.78,-2.663
1.763,0.349
1.704,-1.844
1.669,-1.111
1.638,-0.695
1.497,0.263
1.513,0.541
1.374,-0.943
1.391,-1.867
1.376,-0.124
1.304,-0.299
1.298,0.176
1.374,-1.339
1.349,-1.192
1.343,-1.033
1.162,-0.859
1.154,0.992
0.95,-2.181
1.01,-1.602
0.935,-0.825
0.944,-1.473
0.872,-0.631
0.913,-0.501
0.765,-1.782
0.626,-2.476
0.36,-1.706
0.349,-1.105
0.243,0.275
0.237,0.357
0.294,-1.652
0.23,-0.742
0.151,0.682
0.085,-0.459
0.071,0.255
0.029,-1.599
0.031,-2.772
-0.127,-2.738
-0.039,-2.545
-0.142,-2.892
-0.391,-3.028
-0.444,-2.758
-0.786,-2.605
-0.974,-2.731
-1.1,-2.659
-1.114,-2.64
-1.576,-2.809
-1.562,-2.544
-1.577,-2.739
-1.658,-2.831
-1.717,-2.904
-1.782,-2.978
-2.066,-2.729
-2.622,-2.927
-2.84,-3.137
-2.83,-2.925
3.113,-2.954
2.479,-2.774
2.261,-2.874
2.044,-3.103
1.837,-2.717
1.67,-2.721
1.646,-2.924
1.523,-2.605
0.873,-2.693
0.856,-2.675
0.582,-2.648
0.202,-3.104
-0.238,1.632
-0.263,1.473
-0.664,1.4
-1.758,1.393
-2.098,1.688
-2.686,1.78
-2.884,1.796
-2.988,1.407
2.805,1.708
2.703,1.448
1.914,1.615
1.577,1.625
1.657,1.687
1.065,1.656
1.058,1.524
0.719,1.39
0.644,1.71
0.348,1.655
0.247,1.619
0.063,1.436
-0.499,0.371
-1.707,0.137
-1.861,-0.477
-2.464,1.238
-2.483,0.235
-2.766,0.815
2.161,0.883
1.594,-0.233
1.017,0.882
2.83,-3.035
-0.589,1.509
2.445,1.521
-0.068,-0.734
-0.115,0.283
-0.058,-1.484
-0.053,0.16
-0.281,-2.322
-0.163,-2.542
-0.343,-0.838
-0.377,-2.416
-0.384,0.834
-0.36,-1.282
-0.367,-1.57
-0.376,1.098
-0.427,-1.783
-0.435,-0.676
-0.609,-0.03
-0.562,0.052
-0.697,-1.287
-0.746,-0.092
-0.976,-2.137
-1.065,-1.01
-0.943,-2.51
-1.105,0.458
-1.014,-0.132
-1.035,-0.956
-1.064,-0.746
-1.05,-0.91
-1.286,0.246
-1.511,0.119
-1.557,-0.868
-1.588,-0.383
-1.765,0.219
-1.812,-1.174
-1.88,-0.716
-1.758,-1.594
-1.874,-0.467
-1.862,-1.882
-1.982,-0.478
-2.047,1.063
-1.922,-2.302
-2.112,-1.092
-1.995,-2.351
-2.191,-0.251
-2.275,-2.13
-2.257,0.279
-2.276,-0.704
-2.411,-0.746
-2.397,-2.124
-2.443,0.018
-2.542,-0.19
-2.606,-0.233
-3.016,-2.4
-2.857,1.333
-3.05,-2.456
-2.927,0.983
-3.066,-0.419
-3.127,-0.189
3.031,1.012
2.754,-2.322
2.746,1.281
2.79,0.083
2.73,-0.925
2.578,-0.225
2.435,0.931
2.258,0.418
2.249,-1.209
2.358,-2.628
2.221,-1.353
2.136,0.884
1.981,-0.716
1.921,-2.111
1.907,-0.296
1.97,0.065
1.895,-2.585
1.914,0.101
1.75,-1.309
1.578,0.877
1.588,-1.741
1.53,-1.252
1.39,-1.261
1.486,-0.47
1.422,-1.559
1.375,-1.444
1.238,-1.579
1.169,-0.359
1.153,1.004
1.103,-0.733
0.947,0.877
0.876,-2.528
0.797,-1.298
0.63,-2.656
0.568,-1.508
0.556,-0.616
0.503,-1.073
0.44,-2.249
0.319,-1.261
0.271,0.386
0.246,-1.191
0.251,-0.4
0.221,-2.532
0.207,-2.453
0.209,1.144
0.168,-1.538
0.19,-2.05
0.056,-0.811
0.036,-3.004
-0.204,-2.693
-1.219,-2.647
-1.497,-2.635
-1.492,-2.653
-1.657,-2.955
-1.73,-2.609
-2.045,-2.607
-2.361,-2.833
-2.386,-2.797
-2.626,-2.981
-2.827,-2.795
-2.833,-2.869
3.038,-2.995
2.792,-3.027
2.348,-2.789
2.254,-2.899
2.109,-2.856
1.542,-3.002
1.359,-3.08
0.273,-2.923
0.006,1.742
-0.17,1.419
-0.346,1.55
-0.514,1.654
-1.683,1.469
-1.886,1.423
-2.027,1.515
-2.482,1.47
-2.832,1.566
2.849,1.775
2.58,1.744
1.785,1.444
1.327,1.46
0.521,1.389
0.397,1.64
0.425,1.673
0.293,1.584
0.067,1.746
-0.013,-1.258
-0.532,-1.199
-2.277,0.45
0.651,-0.601
0.156,1.033
0.188,-1.229
2.784,0.256
2.16,-1.64
2.222,-1.45
1.686,0.193
1.655,0.134
0.839,-0.935
0.739,0.414
0.66,-0.354
0.595,-0.304
0.467,-0.285
0.182,-1.056
-0.023,-0.839
-1.762,-0.531
-2.047,-0.522
1.132,-0.554
2.363,1.411
1.915,1.1
0.466,1.494
-0.711,-2.345
2.76,-2.524
0.113,-2.554
0.046,0.372
-0.046,2.614
-0.012,1.938
-0.022,0.747
-0.091,-0.203
-0.063,1.226
-0.065,1.501
-0.187,2.015
-0.226,1.913
-0.159,0.249
-0.176,0.29
-0.303,-0.783
-0.251,2.249
-0.24,1.739
-0.296,1.973
-0.305,0.56
-0.39,0.801
-0.492,2.327
-0.614,1.264
-0.588,0.71
-0.726,0.798
-0.676,-0.332
-0.855,2.517
-0.893,1.303
-0.835,1.895
-0.933,-0.826
-0.962,-0.616
-0.915,1.911
-1.056,0.347
-1.16,0.804
-1.247,1.249
-1.186,-0.467
-1.302,0.398
-1.261,0.927
-1.362,2.555
-1.313,1.629
-1.53,0.519
-1.56,0.455
-1.551,0.959
-1.556,0.325
-1.587,1.207
-1.512,0.675
-1.612,0.825
-1.63,0.592
-1.673,2.08
-1.629,0.76
-1.72,-0.498
-1.746,2.631
-1.703,1.872
-1.792,1.821
-1.8,1.993
-1.731,-0.65
-1.751,1.664
-1.899,0.341
-1.831,0.541
-1.897,1.28
-1.97,0.892
-1.925,-0.522
-1.938,2.708
-1.974,-0.576
-1.998,-0.21
-2.083,2.894
-2.104,0.181
-2.051,0.095
-2.061,-0.002
-2.13,1.247
-2.138,1.894
-2.213,0.268
-2.212,1.323
-2.286,0.322
-2.312,1.428
-2.245,1.267
-2.266,0.16
-2.329,0.454
-2.309,-0.12
-2.337,0.205
-2.462,0.742
-2.392,-0.691
-2.464,0.295
-2.523,2.191
-2.528,-0.484
-2.478,1.776
-2.484,2.755
-2.521,2.189
-2.631,-0.541
-2.646,1.746
-2.663,1.834
-2.658,2.842
-2.775,1.444
-2.768,2.973
-2.756,-0.869
-2.805,-0.287
-2.818,1.274
-2.929,2.031
-2.978,2.922
-2.941,2.234
-3.004,0.439
-2.976,0.902
-3.066,-0.48
-3.007,-0.886
-3.1,0.341
-3.098,2.191
3.132,0.434
2.952,0.752
2.927,0.454
2.861,-0.103
2.689,2.035
2.744,2.9
2.63,-0.479
2.566,1.897
2.618,0.493
2.598,0.307
2.485,-0.018
2.375,1.878
2.424,3.035
2.388,0.086
2.31,2.325
2.275,0.616
2.23,1.621
2.167,0.875
2.117,1.175
2.066,1.462
2.029,2.664
2.017,0.48
2.022,-0.85
1.97,-0.261
1.952,2.05
1.871,0.22
1.847,-0.99
1.888,-0.714
1.875,0.359
1.84,-1.009
1.823,2.003
1.764,-0.19
1.729,0.543
1.698,0.959
1.557,1.917
1.573,2.195
1.434,0.711
1.451,-0.213
1.436,1.53
1.364,1.355
1.358,1.83
1.434,0.315
1.409,0.462
1.403,0.621
1.222,0.795
1.214,2.646
1.01,-0.527
1.07,0.052
0.995,0.829
1.004,0.181
0.932,1.023
0.973,1.153
0.825,-0.128
0.686,-0.822
0.42,-0.052
0.409,0.549
0.303,1.929
0.297,2.011
0.354,0.002
0.29,0.912
0.211,2.336
0.145,1.195
0.131,1.909
0.089,0.055
0.091,-1.118
-0.067,-1.084
0.021,-0.891
-0.082,-1.238
-0.331,-1.374
-0.384,-1.104
-0.726,-0.951
-0.914,-1.077
-1.04,-1.005
-1.054,-0.986
-1.516,-1.155
-1.502,-0.89
-1.517,-1.085
-1.598,-1.177
-1.657,-1.25
-1.722,-1.324
-2.006,-1.075
-2.562,-1.273
-2.78,-1.483
-2.77,-1.271
-3.11,-1.3
2.539,-1.12
2.321,-1.22
2.104,-1.449
1.897,-1.063
1.73,-1.067
1.706,-1.27
1.583,-0.951
0.933,-1.039
0.916,-1.021
0.642,-0.994
0.262,-1.45
-0.178,3.286
-0.203,3.127
-0.604,3.054
-1.698,3.047
-2.038,3.342
-2.626,3.434
-2.824,3.45
-2.928,3.061
2.865,3.362
2.763,3.102
1.974,3.269
1.637,3.279
1.717,3.341
1.125,3.31
1.118,3.178
0.779,3.044
0.704,3.364
0.408,3.309
0.307,3.273
0.123,3.09
-0.439,2.025
-1.647,1.791
-1.801,1.177
-2.404,2.892
-2.423,1.889
-2.706,2.469
2.221,2.537
1.654,1.421
1.077,2.536
2.89,-1.381
-0.529,3.163
2.505,3.175
-0.008,0.92
-0.055,1.937
0.002,0.17
0.007,1.814
-0.221,-0.668
-0.103,-0.888
-0.283,0.816
