0.016,-1.033
-0.077,0.523
-0.089,-0.175
-0.19,0.16
-0.191,-0.342
-0.256,-0.979
-0.346,-0.603
-0.373,0.461
-0.446,-1.446
-0.461,-1.727
-0.435,-0.506
-0.465,-0.229
-0.619,-2.328
-0.736,-1.914
-0.659,0.444
-0.819,-3.057
-0.841,-0.439
-0.826,-1.939
-0.927,-1.279
-0.915,-1.788
-1.13,-0.381
-1.133,-1.206
-1.205,-1.753
-1.176,-1.136
-1.173,-1.013
-1.276,-1.64
-1.275,-0.472
-1.291,-2.154
-1.426,-1.375
-1.471,0.774
-1.394,-1.241
-1.414,-2.211
-1.443,-1.974
-1.591,-1.163
-1.593,0.822
-1.52,-1.515
-1.543,-2.791
-1.601,-0.133
-1.571,-0.002
-1.594,-0.915
-1.771,-1.888
-1.847,-2.781
-1.858,0.656
-1.893,0.768
-1.853,0.783
-1.924,-1.993
-1.919,-0.457
-1.88,-1.151
-1.892,-1.97
-2.104,-0.322
-2.128,-1.426
-2.233,-2.196
-2.272,-2.659
-2.338,-1.288
-2.267,-2.173
-2.298,-2.391
-2.343,-0.108
-2.422,-1.934
-2.422,-1.836
-2.378,-1.164
-2.39,-0.092
-2.406,0.384
-2.392,0.86
-2.453,0.274
-2.521,-1.812
-2.521,0.457
-2.613,-3.122
-2.738,-0.001
-2.847,-0.608
-2.871,-0.127
-2.9,-2.862
-2.979,-1.039
-2.975,-1.695
-2.936,0.526
-2.953,-0.74
-2.963,-1.756
-3.029,-0.826
3.13,-3.042
3.12,0.078
3.122,-1.397
2.993,-1.288
3.038,-1.009
2.968,-0.739
3.002,-0.217
2.968,-1.35
2.913,-1.591
2.829,-1.843
2.794,-0.42
2.841,-1.275
2.765,-2.103
2.808,-1.939
2.817,0.867
2.769,-2.0
2.685,-2.499
2.656,-1.884
2.669,-0.026
2.61,-1.61
2.633,-2.569
2.494,-2.234
2.522,-1.791
2.226,-2.835
2.217,-0.103
2.226,-2.662
1.931,0.461
1.742,0.392
1.7,-1.997
1.657,0.777
1.58,0.822
1.637,-0.312
1.6,-1.125
1.607,0.906
1.602,-1.825
1.601,0.48
1.559,-0.786
1.487,-1.118
1.463,0.712
1.493,-0.542
1.397,0.367
1.388,-1.52
1.412,-1.244
1.36,-2.005
1.353,-1.935
1.238,0.33
1.247,-0.331
1.188,-1.464
1.159,-0.009
1.133,-1.203
1.06,0.854
1.103,-2.71
1.089,-1.244
0.973,-1.855
0.978,0.829
0.882,-3.018
0.855,-1.008
0.628,-2.326
0.666,-1.772
0.499,-1.62
0.395,0.132
0.324,-0.554
0.269,-1.466
0.247,0.579
0.243,-0.458
0.219,-2.795
0.289,-2.066
0.23,-0.898
0.177,-2.556
0.233,-0.238
0.133,-2.192
0.191,0.129
0.073,0.334
