0.081,-1.894
0.069,-1.405
0.074,-2.08
-0.108,-0.604
-0.098,-2.315
-0.159,-3.547
-0.081,-0.887
-0.224,-1.661
-0.299,-1.121
-0.243,-0.617
-0.257,-0.136
-0.32,-1.651
-0.389,-0.815
-0.347,-2.928
-0.43,-0.279
-0.415,-1.844
-0.69,-3.041
-0.786,-0.494
-0.877,-2.729
-0.886,-0.061
-0.912,-2.634
-1.086,-2.804
-1.037,-3.47
-1.2,-1.474
-1.227,-0.913
-1.173,-1.699
-1.267,-1.21
-1.229,-2.295
-1.229,-1.581
-1.337,-0.838
-1.456,-0.103
-1.493,-3.335
-1.551,-1.525
-1.529,-2.181
-1.545,-2.598
-1.639,0.196
-1.589,-1.29
-1.683,-0.168
-1.622,-1.969
-1.702,-3.513
-1.644,-2.036
-1.655,-2.594
-1.739,-1.352
-1.821,-2.622
-1.858,-0.315
-1.953,-0.941
-1.932,-2.399
-2.015,-1.735
-2.016,-3.011
-1.958,-0.048
-1.955,-2.051
-2.057,-1.783
-2.123,-2.537
-2.096,-1.801
-2.099,-3.661
-2.182,-0.827
-2.145,-2.907
-2.143,-1.948
-2.193,-2.251
-2.217,-3.615
-2.28,-2.178
-2.243,-0.095
-2.363,-0.605
-2.343,-3.0
-2.348,-2.556
-2.434,-1.155
-2.374,-3.417
-2.355,-1.162
-2.443,-1.983
-2.482,-2.474
-2.469,-2.595
-2.486,-2.686
-2.522,-1.152
-2.605,-2.823
-2.634,-0.034
-2.592,-2.814
-2.639,-2.037
-2.595,-0.161
-2.601,-3.173
-2.61,-1.337
-2.678,-0.864
-2.693,-3.257
-2.7,-2.95
-2.639,-1.999
-2.712,-2.043
-2.653,-2.199
-2.668,-2.689
-2.66,-0.996
-2.815,-3.322
-2.762,-3.47
-2.84,-2.166
-2.862,-1.84
-2.869,-2.94
-2.89,-2.6
-2.89,-0.626
-2.843,-2.872
-2.926,-2.458
-2.909,-3.636
-3.134,-1.906
-3.112,-0.442
3.135,-0.52
3.007,-1.466
3.019,-0.102
2.933,0.029
2.843,-1.803
2.639,-2.03
2.489,-1.112
2.557,-1.013
2.453,-3.35
2.356,-0.805
2.279,-1.096
2.279,-0.906
2.276,-0.533
2.203,-1.834
2.226,-1.523
2.208,-1.326
2.118,-1.827
1.995,-2.815
2.057,-1.647
1.949,-3.29
1.899,-3.693
1.901,-2.814
1.844,-1.498
1.896,-1.985
1.854,-3.003
1.871,-0.919
1.834,-2.147
1.678,0.085
1.685,0.076
1.642,-2.697
1.705,-0.583
1.677,-2.192
1.552,-2.001
1.529,-2.47
1.518,-1.444
1.517,-1.857
1.496,-1.285
1.551,-1.55
1.563,-3.178
1.53,-2.548
1.462,-3.017
1.5,-0.445
1.412,0.064
1.503,-1.161
1.443,-0.709
1.446,-0.393
1.43,-3.454
