-0.003,-0.293
-0.163,-1.466
-0.218,1.939
-0.367,0.392
-0.409,1.455
-0.439,-1.405
-0.458,-0.683
-0.691,-0.789
-0.72,-0.308
-0.715,-1.676
-0.787,2.188
-0.891,1.973
-0.865,0.096
-0.893,-1.332
-1.033,1.569
-1.09,1.373
-1.003,0.129
-1.106,0.637
-1.065,0.243
-1.198,2.239
-1.206,-0.463
-1.186,1.929
-1.231,1.199
-1.275,0.069
-1.287,2.235
-1.347,-1.495
-1.372,-1.023
-1.449,-0.31
-1.476,0.218
-1.408,-0.397
-1.428,-0.87
-1.504,0.257
-1.516,-1.704
-1.485,0.004
-1.586,0.021
-1.59,1.334
-1.6,2.075
-1.544,-0.993
-1.645,1.9
-1.639,0.455
-1.642,1.848
-1.742,0.007
-1.689,-0.482
-1.814,2.003
-1.783,-1.656
-1.847,-0.675
-1.873,2.1
-1.86,-0.973
-1.907,-0.489
-1.969,2.276
-1.918,-0.67
-2.011,-0.522
-2.044,-0.754
-2.064,-0.335
-2.07,1.867
-2.155,-1.715
-2.223,1.33
-2.286,2.147
-2.288,1.587
-2.315,-1.071
-2.274,0.637
-2.33,2.243
-2.357,-0.572
-2.482,-0.986
-2.511,2.059
-2.474,2.212
-2.57,-0.913
-2.587,0.494
-2.822,1.508
-2.994,-1.105
-3.083,-0.134
-3.043,0.107
3.014,-1.143
2.843,-0.862
2.75,1.315
2.674,1.937
2.651,1.993
2.56,1.826
2.434,0.963
2.303,2.152
2.205,1.389
2.166,0.318
2.2,1.092
2.074,-1.433
1.978,-0.784
1.96,-0.538
2.014,1.154
2.004,-1.501
1.936,1.233
1.855,-0.25
1.842,-0.96
1.835,0.205
1.772,-0.104
1.792,0.107
1.807,1.865
1.702,-0.762
1.755,-0.113
1.744,0.08
1.716,1.607
1.65,-0.496
1.585,-1.262
1.644,-0.679
1.6,0.17
1.561,-0.989
1.487,0.931
1.519,0.48
1.39,0.349
1.38,2.112
1.343,1.657
1.295,1.519
1.274,-1.463
1.177,0.319
1.153,-0.767
1.105,0.338
1.124,1.174
1.013,1.496
0.903,-1.65
0.567,0.705
0.508,-1.246
0.446,-0.959
0.494,-1.599
0.352,-1.092
0.258,1.47
0.255,-0.963
0.194,-1.098
-0.014,-1.911
-0.571,-2.124
-0.645,-1.826
-1.576,-1.686
-1.623,-1.8
-1.687,-2.103
-1.717,-1.698
-1.938,-1.818
-2.049,-2.157
-2.32,-1.923
-2.901,-1.996
2.386,-1.866
1.593,-2.006
1.487,-1.727
1.141,-2.058
0.417,-1.842
0.251,-2.216
-0.07,2.376
-1.286,2.16
-1.339,2.286
-2.547,2.295
2.508,2.541
1.365,2.505
1.069,2.498
0.375,2.313
-2.167,-1.611
-1.051,2.394
2.251,2.269
-0.069,2.253
-0.427,-1.408
-0.646,1.673
-0.832,-0.873
-0.838,-0.831
-0.977,0.13
-0.892,2.095
-0.914,1.911
-0.963,-1.63
-1.018,0.905
-1.171,-0.463
-1.08,-0.5
-1.21,0.422
-1.351,1.569
-1.326,0.015
-1.36,1.375
-1.357,-1.488
-1.513,-0.662
-1.426,0.143
-1.691,1.878
-1.672,0.698
-1.625,1.797
-1.663,-0.192
-2.168,1.557
-2.202,1.922
-2.119,-1.578
-2.292,-0.296
-2.489,-0.044
-2.487,-1.631
-2.867,1.621
-3.098,-1.434
-2.988,0.617
2.958,1.074
2.961,-1.533
2.826,-1.443
2.713,-1.614
2.543,1.011
2.179,-0.469
2.304,0.364
2.097,1.723
2.103,0.731
2.04,-1.566
2.039,2.174
1.831,-0.782
1.788,-0.133
1.776,2.13
1.793,-0.201
1.716,2.031
1.688,0.156
1.524,0.856
1.446,-0.571
1.314,1.77
1.298,0.691
1.399,0.045
1.25,1.177
1.386,-0.924
1.307,0.974
1.291,-0.862
1.133,0.693
1.092,0.7
1.217,1.692
0.808,-1.462
0.78,0.029
0.592,-1.624
0.734,-0.875
0.659,0.008
0.309,-1.602
0.329,0.054
0.213,1.733
0.196,0.887
0.152,-0.625
-0.183,-2.065
-0.184,-2.073
-1.45,-2.012
-2.281,-2.061
-2.409,-1.84
-2.84,-2.215
-3.057,-1.925
-3.08,-1.769
2.85,-1.932
2.497,-1.85
2.131,-2.163
2.019,-2.108
1.91,-2.165
1.455,-1.982
1.076,-1.824
0.953,-1.829
-0.481,2.368
-1.3,2.335
-2.185,2.493
-2.328,2.411
2.536,2.397
1.325,2.435
1.21,2.364
0.962,2.469
0.84,2.165
0.038,2.52
-1.238,1.742
-2.019,-1.633
1.957,0.022
1.873,1.73
1.392,0.615
0.636,-1.048
-0.328,-0.81
-1.568,0.393
