-0.077,1.115
-0.112,2.848
-0.141,2.513
-0.156,2.104
-0.276,-0.057
-0.336,0.581
-0.323,1.832
-0.341,1.22
-0.296,0.81
-0.376,0.952
-0.404,2.602
-0.396,2.211
-0.404,0.158
-0.461,1.968
-0.459,1.173
-0.565,2.517
-0.648,1.674
-0.656,0.761
-0.77,2.566
-0.987,0.622
-1.03,-0.554
-1.036,2.496
-1.053,-0.261
-1.048,2.044
-1.162,-0.665
-1.177,0.862
-1.157,-0.32
-1.224,1.806
-1.254,1.747
-1.197,1.481
-1.236,2.618
-1.325,1.201
-1.34,1.891
-1.408,-0.419
-1.406,2.835
-1.422,0.155
-1.417,2.829
-1.438,0.228
-1.489,0.1
-1.628,0.717
-1.628,-0.863
-1.614,0.605
-1.662,2.79
-1.586,1.854
-1.681,2.744
-1.672,2.913
-1.633,2.891
-1.689,-0.167
-1.683,2.775
-1.698,2.065
-1.648,1.21
-1.656,2.912
-1.671,-0.229
-1.708,0.791
-1.692,0.582
-1.764,0.152
-1.708,-0.499
-1.773,3.029
-1.787,0.851
-1.736,1.227
-1.823,3.003
-1.886,-0.202
-1.886,0.805
-1.925,-0.067
-1.917,0.033
-1.929,2.752
-1.937,1.543
-1.872,1.23
-1.959,-0.403
-1.955,2.234
-1.972,-0.209
-1.941,1.662
-1.954,-0.378
-2.023,0.359
-1.963,1.007
-1.976,-0.104
-2.0,-0.217
-2.072,0.344
-2.009,2.597
-2.02,1.441
-2.009,2.252
-2.135,2.43
-2.247,-0.634
-2.266,1.613
-2.287,2.744
-2.293,2.809
-2.269,3.03
-2.295,0.653
-2.373,2.169
-2.31,0.152
-2.364,0.311
-2.338,3.097
-2.359,-0.721
-2.44,-0.177
-2.411,2.974
-2.521,0.937
-2.523,0.829
-2.468,-0.439
-2.549,1.149
-2.607,0.32
-2.583,-0.19
-2.63,2.818
-2.677,0.744
-2.764,0.131
-2.802,2.741
-2.786,-0.086
-2.968,0.444
-3.041,-0.77
-3.068,0.101
-3.064,-0.938
-3.132,1.796
3.119,0.441
3.11,-0.496
-3.105,1.624
3.121,-0.411
3.036,2.735
2.953,2.87
2.977,1.659
2.785,0.92
2.799,2.493
2.683,0.841
2.724,2.545
2.607,1.203
2.57,2.459
2.487,1.169
2.53,0.517
2.529,1.386
2.467,0.74
2.47,-0.13
2.444,1.42
2.435,1.368
2.272,0.729
2.238,0.48
2.204,0.879
2.181,-0.033
2.166,-0.688
2.149,0.683
2.214,1.173
2.199,0.937
2.134,1.446
2.184,3.058
2.127,1.017
2.125,2.3
2.107,1.141
2.039,1.003
2.019,-0.608
2.003,-0.699
1.922,-0.134
1.947,1.666
1.902,1.229
1.835,1.916
1.833,0.327
1.756,-0.522
1.822,-0.439
1.824,0.004
1.813,2.886
1.791,2.973
