-0.078,0.312
-0.036,-1.871
-0.14,-0.844
-0.077,0.062
-0.093,-0.909
-0.23,-0.136
-0.237,1.431
-0.202,-1.073
-0.287,0.192
-0.205,1.436
-0.201,-0.231
-0.224,-0.273
-0.312,-1.605
-0.244,-1.316
-0.33,0.364
-0.368,0.591
-0.402,0.566
-0.353,0.15
-0.465,-0.032
-0.399,0.83
-0.49,0.205
-0.45,0.049
-0.451,1.152
-0.563,-1.37
-0.57,1.012
-0.54,1.176
-0.582,1.313
-0.576,0.563
-0.564,1.255
-0.696,-0.764
-0.659,-0.455
-0.792,-0.944
-0.807,0.995
-0.816,1.286
-0.873,1.292
-0.836,1.754
-0.901,0.738
-0.944,0.372
-0.962,-0.191
-0.915,-0.42
-1.059,1.23
-1.048,-1.152
-1.124,-0.229
-1.164,-0.178
-1.134,-0.789
-1.197,-2.12
-1.216,-1.964
-1.16,-2.088
-1.274,0.698
-1.364,1.27
-1.368,0.89
-1.352,-0.178
-1.357,-0.73
-1.453,-0.521
-1.396,1.028
-1.409,1.501
-1.412,-0.378
-1.504,-0.476
-1.476,-0.858
-1.605,0.314
-1.638,0.042
-1.702,1.783
-1.782,-0.931
-1.756,-1.159
-1.848,-0.662
-1.861,1.333
-1.888,-1.848
-1.969,1.769
-1.979,-0.183
-2.037,-1.995
-2.066,-0.363
-2.236,-0.542
-2.25,1.844
-2.258,1.65
-2.31,-1.282
-2.272,-0.308
-2.352,0.618
-2.331,-0.405
-2.341,-0.27
-2.456,0.884
-2.417,-1.583
-2.495,0.108
-2.498,0.965
-2.466,-0.553
-2.469,-1.271
-2.561,-1.135
-2.539,1.117
-2.551,0.102
-2.585,0.522
-2.656,1.854
-2.729,0.99
-2.705,1.218
-2.71,0.223
-2.799,-0.873
-2.739,1.098
-2.742,-2.138
-2.813,0.992
-2.761,0.174
-2.801,-2.029
-2.89,-0.76
-2.932,-1.285
-2.899,0.4
-3.013,1.22
-2.991,-0.776
-3.013,-0.302
-3.086,1.457
-3.048,0.437
-3.134,0.642
3.135,-0.356
3.076,1.289
3.115,-1.145
3.01,-0.09
2.998,-1.212
2.98,-1.108
2.947,-0.935
3.024,-1.114
2.897,-0.141
2.846,-1.56
2.892,-0.891
2.84,-0.351
2.867,1.769
2.789,-0.062
2.836,-1.376
2.727,-0.787
2.723,1.411
2.664,-1.503
2.713,0.045
2.661,-1.483
2.674,-2.135
2.585,1.823
2.553,-0.835
2.606,-2.092
2.547,-0.052
2.491,-1.678
2.432,1.149
2.489,-1.537
2.41,1.467
2.387,-0.204
2.303,0.425
2.255,-1.0
2.337,-1.457
2.24,-0.496
2.308,0.017
2.254,1.36
2.202,-0.043
2.081,-1.832
2.085,0.249
2.073,-1.159
2.058,1.314
2.045,-2.146
1.938,0.48
1.895,-0.028
1.844,1.0
1.838,-1.055
1.75,0.642
1.743,1.119
1.756,-0.514
1.631,1.44
1.575,0.401
1.576,1.093
1.463,-2.015
1.429,-1.809
1.438,-0.621
1.36,-0.883
1.348,1.516
1.322,0.216
1.211,-2.044
1.17,-2.075
1.158,0.662
1.187,0.772
1.116,0.555
1.039,-0.86
0.969,0.458
1.026,-1.249
0.984,0.402
0.931,-1.303
0.725,-1.416
0.701,-0.873
0.64,-0.847
0.411,-1.566
0.412,-1.749
0.411,-0.131
0.394,-0.203
0.372,1.341
0.302,-1.518
0.281,-0.739
0.346,0.325
0.327,1.493
0.335,1.374
0.328,-1.409
0.243,0.288
0.283,1.361
0.114,-0.499
0.174,0.23
0.068,-2.09
-0.009,-2.441
-0.264,-2.393
-0.943,-2.384
-1.751,-2.211
-2.072,-2.386
-2.519,-2.46
-2.901,-2.201
2.906,-2.449
2.719,-2.35
2.589,-2.328
2.215,-2.456
1.399,-2.344
1.159,-2.566
1.155,-2.507
0.978,-2.582
0.488,-2.191
0.259,-2.445
-0.195,2.222
-0.282,1.996
-0.402,2.276
-0.549,2.162
-0.778,1.929
-1.438,1.931
-1.635,2.114
-2.163,2.274
-2.801,2.362
2.883,2.222
2.86,2.073
2.44,2.25
2.221,2.316
2.045,2.14
1.447,2.215
0.971,2.266
0.165,2.07
0.084,2.071
0.098,2.356
-0.075,0.228
-0.556,1.172
-0.697,1.618
-2.004,0.461
-2.475,-1.424
-3.123,1.155
2.681,-2.057
2.528,-1.725
1.811,-1.429
-0.87,-2.164
2.228,-2.12
1.33,-2.243
1.747,2.027
0.281,1.88
-0.035,-0.004
-0.078,-1.063
-0.263,0.296
-0.356,-0.133
-0.268,1.636
-0.416,0.117
-0.388,0.923
-0.533,-0.723
-0.468,1.604
-0.534,-0.997
-0.701,0.643
-0.614,0.642
-0.663,-0.085
-0.845,0.777
-0.742,0.533
-0.862,-0.914
-0.752,-2.142
-0.784,1.807
-0.955,0.09
-1.014,1.814
-0.963,0.581
-1.258,-1.936
-1.139,-0.772
-1.248,-0.831
-1.241,-2.163
-1.425,0.63
-1.602,0.465
-1.615,-1.077
-1.637,0.608
-1.571,0.337
-1.653,-0.354
-1.703,-0.165
-1.727,-1.007
-1.839,0.244
-1.873,-1.936
-1.821,0.492
-1.913,-2.024
-2.25,1.62
-2.357,-2.156
-2.316,-0.916
-2.388,0.126
-2.531,0.562
-2.689,-1.752
-2.555,0.756
-2.921,-0.885
-2.958,0.142
-2.817,1.813
-2.947,0.224
-2.957,0.619
-3.085,1.356
3.037,-1.978
3.014,-1.779
3.07,0.162
2.958,-1.049
3.064,-2.033
2.923,0.91
3.031,-0.987
3.026,0.047
2.888,0.625
2.866,0.887
2.828,0.895
2.803,-0.595
2.757,0.036
2.84,-1.593
2.815,-1.612
2.591,-1.874
2.583,-0.938
2.566,0.6
2.501,-2.021
2.621,-0.642
2.613,-1.417
2.434,-2.021
2.403,0.281
2.527,-1.958
2.416,0.417
2.37,0.068
2.352,0.543
2.207,0.751
2.284,-0.976
2.243,-1.883
2.044,-0.012
2.01,-0.098
1.815,-1.008
1.857,1.836
1.516,0.305
1.578,-1.775
1.399,0.15
1.295,-1.462
1.263,-0.546
1.071,0.815
0.992,-1.717
0.929,0.345
0.508,-1.599
0.428,-2.023
0.337,1.799
0.441,0.243
0.371,-0.973
0.175,1.329
0.227,-0.116
0.198,0.77
0.067,-1.82
0.04,-0.964
0.15,-0.623
-0.248,-2.376
-0.836,-2.383
-0.76,-2.33
-1.184,-2.19
-1.703,-2.198
-1.71,-2.415
-2.222,-2.271
-2.164,-2.446
-2.644,-2.388
-2.925,-2.394
-3.007,-2.246
3.03,-2.339
2.464,-2.451
2.329,-2.473
2.238,-2.344
1.983,-2.328
0.732,-2.332
0.273,-2.4
-1.063,1.945
-1.023,1.824
-1.451,1.908
-2.042,2.193
-2.769,2.182
-2.919,2.211
2.95,1.915
2.595,2.302
2.659,2.133
1.64,2.089
1.119,1.953
-0.033,0.818
-2.206,-1.269
3.014,-0.779
2.654,1.507
-2.74,-0.447
2.727,-0.047
0.865,0.446
0.808,-0.812
0.68,-0.081
0.478,1.373
0.468,0.1
-0.952,0.733
1.777,-0.641
1.297,0.707
-0.671,2.286
-2.108,-2.043
-1.981,-2.145
0.042,-2.183
-0.062,-1.156
0.001,-0.25
-0.015,-1.221
-0.152,-0.448
-0.159,1.119
-0.124,-1.385
-0.209,-0.12
-0.127,1.124
-0.123,-0.543
-0.146,-0.585
-0.234,-1.917
-0.166,-1.628
-0.252,0.052
-0.29,0.279
-0.324,0.254
-0.275,-0.162
-0.387,-0.344
