-0.002,-2.77
-0.099,-0.046
-0.054,-3.342
-0.051,-1.825
-0.053,-0.723
-0.131,-3.319
-0.231,-0.431
-0.225,-0.938
-0.357,-1.651
-0.378,-2.91
-0.459,-1.699
-0.563,-1.916
-0.596,-1.296
-0.668,-0.731
-0.669,-0.846
-0.787,-0.631
-0.92,-1.263
-0.931,-0.872
-0.953,-3.053
-0.973,-0.913
-0.969,-0.796
-0.926,-2.676
-0.966,-3.573
-0.963,-2.671
-1.043,-0.592
-1.05,-3.075
-1.107,-2.81
-1.108,-3.302
-1.121,-2.954
-1.118,-1.99
-1.098,-2.195
-1.119,-0.158
-1.19,-3.292
-1.218,-1.357
-1.242,0.107
-1.28,-1.198
-1.3,-2.51
-1.377,-2.548
-1.404,-1.786
-1.423,-0.716
-1.428,-2.198
-1.415,-3.42
-1.443,-2.5
-1.366,-2.254
-1.47,-2.154
-1.404,-3.155
-1.505,-0.142
-1.557,-1.168
-1.556,0.052
-1.611,-1.192
-1.579,-2.295
-1.641,-3.141
-1.636,-1.419
-1.634,0.281
-1.689,-0.842
-1.67,-3.521
-1.726,-3.345
-1.776,-2.547
-1.879,-0.339
-1.845,-0.498
-1.924,-2.566
-1.961,-2.175
-1.894,-0.853
-1.924,-2.143
-1.962,-1.455
-1.963,-2.777
-2.038,-2.921
-2.055,-3.519
-2.061,-0.821
-2.139,-2.7
-2.186,-0.253
-2.206,-2.331
-2.154,-0.42
-2.133,-0.6
-2.224,-1.004
-2.247,-0.24
-2.391,-2.191
-2.383,-3.078
-2.47,0.091
-2.412,-2.84
-2.435,-3.34
-2.557,-3.54
-2.563,-1.137
-2.551,-3.596
-2.61,-0.621
-2.634,-2.736
-2.564,-2.187
-2.635,-0.232
-2.624,-0.843
-2.652,-2.77
-2.772,-1.197
-2.82,-0.479
-2.841,-1.919
-2.808,-1.397
-2.908,0.051
-2.831,-2.806
-2.857,-1.619
-2.957,-2.462
-3.021,-1.918
-3.095,-2.394
-3.046,-0.799
-3.042,0.107
-3.049,-2.156
-3.116,-1.703
-3.099,-2.222
3.088,-2.189
3.122,-2.83
3.129,-0.488
3.085,-1.8
3.08,-3.227
2.976,-1.283
2.947,-1.49
2.917,-1.41
2.989,-2.402
2.979,-3.244
2.9,-2.067
2.884,-1.434
2.872,-2.279
2.916,-2.79
2.883,-1.017
2.881,-0.578
2.878,-1.262
2.798,-0.485
2.766,-1.763
2.8,-0.939
2.767,-2.078
2.695,-3.182
2.691,-0.948
2.73,-1.495
2.649,-0.439
2.625,-0.005
2.63,-1.295
2.571,-2.199
2.577,-0.749
2.499,-3.348
2.549,-0.99
2.461,-2.201
2.447,-2.058
2.434,-0.624
2.409,-1.799
2.395,-2.004
2.467,-0.221
