-0.011,3.145
-0.03,2.083
-0.031,0.601
-0.052,2.573
-0.114,3.45
-0.21,3.522
-0.198,2.173
-0.197,2.839
-0.214,2.623
-0.149,0.604
-0.182,3.163
-0.257,0.983
-0.287,0.422
-0.385,0.985
-0.304,0.896
-0.374,2.756
-0.42,2.882
-0.443,3.969
-0.552,2.147
-0.534,2.772
-0.541,4.004
-0.507,1.613
-0.608,1.537
-0.557,3.979
-0.693,0.61
-0.771,2.799
-0.697,2.978
-0.695,3.679
-0.791,0.302
-0.719,2.849
-0.897,1.478
-0.914,2.083
-0.992,2.329
-1.052,2.904
-0.963,2.034
-0.992,1.532
-1.029,2.622
-1.132,2.402
-1.125,0.344
-1.132,0.685
-1.2,2.478
-1.163,1.102
-1.188,0.725
-1.259,1.038
-1.25,0.005
-1.334,0.945
-1.331,3.83
-1.368,1.499
-1.405,2.082
-1.396,3.696
-1.358,0.294
-1.376,3.175
-1.461,2.42
-1.443,3.209
-1.451,0.286
-1.404,3.737
-1.494,0.808
-1.514,0.456
-1.468,2.596
-1.588,0.476
-1.585,0.292
-1.585,2.946
-1.665,2.921
-1.644,3.361
-1.651,2.776
-1.593,2.439
-1.685,0.234
-1.657,2.357
-1.665,2.751
-1.754,3.151
-1.758,0.964
-1.693,2.035
-1.816,2.12
-1.745,2.112
-1.858,1.65
-1.819,2.948
-1.806,0.714
-1.885,1.885
-1.842,2.785
-1.857,0.31
-1.954,0.334
-1.887,0.222
-1.902,1.607
-1.991,1.165
-1.982,1.732
-1.978,0.604
-2.0,0.63
-1.956,0.648
-1.975,1.167
-1.996,0.087
-2.081,1.147
-2.181,0.317
-2.099,1.698
-2.176,1.406
-2.192,3.928
-2.169,0.084
-2.197,1.38
-2.291,2.233
-2.309,2.267
-2.259,2.926
-2.346,2.725
-2.369,0.29
-2.304,3.541
-2.385,2.951
-2.417,2.214
-2.358,1.987
-2.446,3.759
-2.439,1.156
-2.518,1.919
-2.664,2.053
-2.759,1.29
-2.76,1.501
-2.72,2.934
-2.816,3.547
-2.819,2.248
-2.845,2.382
-2.795,3.017
-2.83,2.58
-3.018,1.353
-3.12,0.539
-3.131,1.869
3.137,1.085
-3.085,0.235
-3.113,1.182
-3.129,2.085
3.078,1.765
3.079,-0.049
2.975,2.741
2.98,0.628
3.042,2.383
2.953,4.006
2.868,0.044
2.829,3.47
2.722,2.238
2.704,2.348
2.69,2.969
2.661,0.4
2.593,3.404
2.564,1.102
2.477,0.289
2.506,2.164
2.317,3.038
2.272,2.122
2.287,3.36
2.296,0.795
2.234,-0.036
2.237,2.897
2.253,2.367
2.165,1.379
2.118,1.585
2.16,2.236
2.093,0.646
2.158,2.005
2.078,0.521
2.072,2.269
2.062,0.87
2.043,0.392
2.042,1.457
1.958,2.053
1.943,1.884
1.911,2.291
1.873,2.242
1.857,3.885
1.831,2.556
1.784,3.519
1.778,0.437
1.831,2.225
1.693,3.374
1.717,0.959
1.661,1.744
1.66,2.881
1.581,1.367
1.552,3.783
1.49,0.469
1.537,3.479
1.52,3.224
1.471,0.22
1.405,0.686
1.45,1.598
1.45,0.124
1.379,1.097
1.216,0.481
1.271,2.365
1.226,3.696
1.216,3.785
1.153,2.248
1.151,2.201
1.151,2.828
1.152,2.371
1.098,1.386
1.124,2.227
1.038,2.97
0.997,2.467
1.01,2.931
1.063,2.285
0.963,1.325
1.023,3.826
0.982,2.89
0.994,1.744
0.925,1.839
0.867,3.287
0.824,1.304
0.816,3.63
0.894,1.206
0.802,0.759
0.85,2.161
0.839,1.685
0.788,2.143
0.695,1.858
0.548,0.404
0.533,1.123
0.481,0.293
0.459,1.511
0.442,1.842
0.403,1.225
0.338,1.335
0.328,2.748
0.315,-0.011
0.398,1.349
0.361,3.611
0.33,2.123
0.323,3.392
0.247,0.948
0.278,2.13
0.184,2.03
0.181,2.03
0.158,2.208
0.194,1.852
0.179,2.966
0.041,2.381
0.035,2.303
-0.035,1.4
0.033,0.716
0.036,2.763
-0.844,-0.255
-1.153,-0.313
-1.561,-0.173
-1.521,-0.287
-1.55,-0.34
-2.061,-0.385
-2.115,-0.278
-2.223,-0.42
-2.467,-0.186
2.881,-0.163
1.877,-0.151
1.951,-0.18
1.435,-0.3
1.331,-0.223
1.305,-0.145
1.121,-0.078
0.91,-0.363
0.811,-0.136
0.885,-0.23
0.745,-0.289
0.662,-0.113
0.629,-0.159
0.533,-0.123
0.205,-0.073
-0.26,4.007
-0.626,4.309
-0.673,4.122
-1.051,4.165
-1.582,4.29
-1.874,4.073
-2.192,4.339
-2.328,4.398
-2.927,4.099
1.86,4.478
1.509,4.405
0.909,4.282
0.841,4.36
0.742,4.366
0.785,3.981
0.587,4.055
0.571,3.998
0.384,4.012
-0.088,0.191
-0.967,0.899
-1.143,1.907
-1.421,3.745
-1.709,-0.013
-2.453,2.942
-2.735,1.433
-2.832,2.576
3.055,3.384
1.778,1.737
1.411,3.149
0.874,0.35
0.666,1.496
0.089,1.964
-1.997,-0.213
-0.003,-0.133
-0.224,4.287
-1.664,4.024
-2.526,4.171
-3.106,4.325
0.451,4.449
-0.115,1.652
-0.147,1.086
-0.059,1.742
-0.179,1.587
-0.188,0.066
-0.363,0.865
-0.556,2.932
-0.425,1.433
-0.563,1.404
-0.566,3.514
-0.572,0.173
-0.471,0.429
-0.614,1.13
-0.66,0.055
-0.661,2.205
-0.549,2.699
-0.586,1.325
-0.809,3.175
-0.929,2.707
-1.022,2.631
-1.367,1.084
-1.416,2.522
-1.334,2.269
-1.494,1.21
-1.537,0.123
-1.683,3.639
-1.536,2.846
-1.602,1.202
-1.704,1.379
-1.604,3.578
-1.626,2.232
-1.845,0.104
-1.85,3.76
-1.741,2.847
-1.775,2.635
-1.858,1.75
-1.981,-0.007
-1.966,2.558
-1.994,3.896
-1.884,1.468
-1.996,0.442
-1.996,1.442
-2.025,1.563
-1.911,1.806
-2.032,3.646
-1.968,0.619
-2.066,1.569
-2.065,3.997
-1.953,3.409
-1.993,3.136
-1.98,0.228
-2.235,1.571
-2.14,1.618
-2.274,0.89
-2.137,0.302
-2.227,3.942
-2.458,2.332
-2.474,2.511
-2.386,1.675
-2.397,1.873
-2.536,0.672
-2.524,1.961
-2.503,2.459
-2.535,0.51
-2.668,3.262
-2.69,3.327
-2.693,1.807
-2.71,0.158
-2.827,0.738
-2.748,0.339
-2.745,2.925
-2.774,2.467
-2.838,2.886
-2.946,1.06
-2.977,1.694
-3.002,1.199
-3.137,0.994
-3.135,1.451
3.109,2.623
3.074,3.424
3.001,0.134
2.892,2.986
2.767,2.175
2.691,0.451
2.724,1.418
2.65,2.367
2.568,3.67
2.422,2.044
2.518,0.254
2.468,3.734
2.42,1.691
2.397,2.818
2.224,3.719
2.147,3.964
2.155,0.249
2.132,2.807
2.233,2.127
2.223,1.397
1.971,2.431
2.081,2.212
1.96,3.759
1.947,2.758
1.894,3.262
1.88,3.024
1.685,1.295
1.786,3.143
1.623,3.801
1.46,2.594
1.467,3.436
1.384,3.501
1.236,3.777
1.195,0.03
1.167,1.443
1.291,2.627
1.176,1.033
1.247,2.747
1.136,3.475
1.128,0.132
1.179,2.812
1.032,3.644
0.925,3.404
1.046,0.302
1.048,1.836
0.842,3.519
0.825,1.529
0.788,1.168
0.923,1.673
0.752,1.5
0.694,0.932
0.507,0.266
0.497,0.269
0.272,0.822
0.245,3.93
0.135,1.553
0.066,3.48
0.09,2.46
0.042,3.461
0.168,2.765
-0.015,0.485
0.06,3.45
-0.216,-0.376
-0.461,-0.216
-1.491,-0.164
-1.789,-0.063
-1.867,0.004
-1.83,-0.03
-1.926,-0.23
-1.967,-0.207
-2.486,-0.078
-2.579,-0.332
-3.111,-0.078
2.944,-0.386
2.425,-0.45
2.267,-0.152
2.092,-0.333
1.958,-0.124
1.765,-0.18
1.891,-0.253
0.891,0.011
0.957,-0.17
0.803,-0.203
0.64,-0.408
-0.713,4.096
-0.751,4.105
-0.909,4.201
-2.051,4.354
-2.347,4.452
-2.722,4.413
2.875,4.115
2.642,4.312
2.311,4.288
2.149,4.154
2.076,4.063
1.877,4.298
1.492,4.226
0.981,4.405
0.56,4.167
-1.625,1.945
-1.828,0.955
-2.318,2.05
-2.694,1.94
-3.02,3.669
2.262,2.054
1.24,0.854
-0.51,1.893
-1.26,2.757
-1.327,2.753
-1.892,1.887
2.083,1.067
1.759,2.337
1.717,2.106
1.703,2.262
0.927,3.702
0.769,1.602
0.79,1.094
0.71,1.506
0.82,1.081
0.722,2.01
0.627,2.627
0.501,2.237
0.549,2.068
1.04,1.837
0.264,1.084
0.216,3.128
1.11,0.287
1.197,0.273
0.73,3.88
1.2,3.972
1.515,-0.228
-0.019,-1.062
-0.02,-2.544
-0.041,-0.572
-0.103,0.305
-0.199,0.377
-0.187,-0.972
-0.186,-0.306
-0.203,-0.522
-0.138,-2.541
-0.171,0.018
-0.246,-2.162
-0.276,-2.723
-0.374,-2.16
-0.293,-2.249
-0.363,-0.389
-0.409,-0.263
-0.432,0.824
-0.541,-0.998
-0.523,-0.373
-0.53,0.859
-0.496,-1.532
-0.597,-1.608
-0.546,0.834
-0.682,-2.535
-0.76,-0.346
-0.686,-0.167
-0.684,0.534
-0.78,-2.843
-0.708,-0.296
-0.886,-1.667
-0.903,-1.062
-0.981,-0.816
-1.041,-0.241
-0.952,-1.111
-0.981,-1.613
-1.018,-0.523
-1.121,-0.743
-1.114,-2.801
-1.121,-2.46
-1.189,-0.667
-1.152,-2.043
-1.177,-2.42
-1.248,-2.107
-1.239,-3.14
-1.323,-2.2
-1.32,0.685
-1.357,-1.646
-1.394,-1.063
-1.385,0.551
-1.347,-2.851
-1.365,0.03
-1.45,-0.725
-1.432,0.064
-1.44,-2.859
-1.393,0.592
-1.483,-2.337
-1.503,-2.689
-1.457,-0.549
-1.577,-2.669
-1.574,-2.853
-1.574,-0.199
-1.654,-0.224
-1.633,0.216
-1.64,-0.369
-1.582,-0.706
-1.674,-2.911
-1.646,-0.788
-1.654,-0.394
-1.743,0.006
-1.747,-2.181
-1.682,-1.11
-1.805,-1.025
-1.734,-1.033
-1.847,-1.495
-1.808,-0.197
-1.795,-2.431
-1.874,-1.26
-1.831,-0.36
-1.846,-2.835
-1.943,-2.811
-1.876,-2.923
-1.891,-1.538
-1.98,-1.98
-1.971,-1.413
-1.967,-2.541
-1.989,-2.515
-1.945,-2.497
-1.964,-1.978
-1.985,-3.058
-2.07,-1.998
-2.17,-2.828
-2.088,-1.447
