-0.018,-0.46
-0.047,1.363
-0.172,0.05
-0.271,-0.822
-0.282,-1.43
-0.28,-0.579
-0.31,0.197
-0.382,-1.079
-0.38,-0.266
-0.431,-2.463
-0.52,1.047
-0.529,-1.689
-0.571,-0.855
-0.707,1.12
-0.834,-1.428
-0.928,-0.621
-0.886,-0.362
-1.035,-1.328
-1.051,-1.172
-1.12,0.748
-1.09,-0.356
-1.144,0.541
-1.22,-1.247
-1.28,-1.156
-1.351,-1.01
-1.309,-0.017
-1.382,-0.598
-1.623,-1.004
-1.594,-0.445
-1.692,-0.644
-1.838,-2.465
-1.893,-2.412
-1.903,-2.341
-1.876,-0.934
-2.058,0.035
-1.993,0.014
-2.006,0.193
-2.107,-0.579
-2.119,-0.926
-2.164,-0.418
-2.29,-0.786
-2.228,-1.092
-2.302,-1.147
-2.243,-1.813
-2.294,-0.595
-2.397,-0.147
-2.603,0.98
-2.62,-1.943
-2.709,0.946
-2.727,-2.387
-2.685,1.321
-2.785,-1.37
-2.829,-1.627
-2.768,-1.971
-2.863,-2.148
-2.867,-0.769
-2.948,-2.411
-2.95,-1.876
-2.983,-1.194
-3.059,-1.562
-3.016,0.69
-3.093,-0.998
-3.11,0.174
2.995,-0.273
3.029,1.259
2.996,-0.819
3.016,-2.355
2.983,-0.216
2.89,-0.142
2.92,0.618
2.839,-1.117
2.811,-1.162
2.783,0.851
2.84,-2.159
2.761,-0.528
2.807,-1.127
2.601,-0.313
2.517,-0.871
2.384,0.536
2.358,-1.363
2.271,0.646
2.192,-1.579
2.21,0.956
2.184,-1.428
2.137,-0.141
2.104,0.454
2.074,0.458
2.059,-0.041
1.983,-0.634
2.013,-1.985
2.013,-1.694
1.906,0.541
1.896,1.071
1.797,-1.277
1.809,-0.795
1.731,-0.621
1.528,-1.665
1.526,0.524
1.467,-1.45
1.377,-1.569
1.227,-0.406
1.158,1.317
1.125,-0.746
1.111,-0.252
0.992,-1.297
0.989,-1.827
0.859,-1.629
0.761,-1.602
0.719,0.033
0.585,-0.632
0.529,-1.009
0.453,-0.987
0.347,0.4
0.349,-1.97
0.305,0.657
0.214,-0.974
0.21,-1.463
0.204,-2.13
0.265,1.31
0.171,-0.974
0.156,-2.084
-0.327,-2.859
-1.907,-2.883
-2.417,-2.732
-2.857,-2.934
2.626,-2.825
2.279,-2.805
1.559,-3.002
1.37,-2.946
0.96,-2.718
0.778,-2.695
-1.382,1.539
-2.268,1.408
1.307,1.599
0.65,1.515
0.202,1.213
-0.218,-1.095
-2.311,1.036
2.346,-1.023
1.763,-1.569
-0.015,-2.478
0.011,-2.461
-0.126,-1.061
-0.103,0.259
-0.104,0.229
-0.186,-1.087
-0.094,0.015
-0.218,-2.146
-0.108,-0.695
-0.27,-0.341
-0.296,0.83
-0.175,0.367
-0.283,-1.776
-0.509,-0.571
-0.506,-2.417
-0.755,0.452
-0.795,-0.823
-0.833,1.185
-0.979,1.069
-0.969,-0.033
-1.267,-1.68
-1.306,1.097
-1.316,-0.502
-1.395,-0.34
-1.575,-1.349
-1.563,-1.358
-1.788,0.95
-1.65,1.096
-1.813,0.457
-1.69,-0.695
-1.703,-0.753
-1.847,-2.476
-2.031,0.074
-1.955,-0.217
-2.067,-0.636
-2.139,-1.881
-2.293,-1.653
-2.279,0.769
-2.5,0.924
-2.519,-1.823
-2.486,-0.241
-2.639,0.585
-2.538,0.159
-2.585,-1.924
-2.722,1.195
-2.66,-2.36
-2.808,0.005
-2.819,-0.201
-2.848,1.189
-2.882,0.529
-3.031,0.076
3.106,1.041
-3.084,-0.134
-3.099,1.064
-3.139,-1.959
3.038,-0.502
3.018,-1.011
2.983,-0.202
2.891,0.294
2.843,-0.979
2.674,0.897
2.622,0.312
2.684,-2.415
2.617,0.405
2.476,-1.38
2.418,0.835
2.175,-2.425
1.903,-1.564
1.694,-1.846
1.664,1.147
1.239,1.114
0.734,-0.79
0.602,-0.325
0.364,-1.744
0.285,-1.523
0.28,1.175
0.131,-0.295
0.052,-1.727
0.125,-1.419
-0.481,-2.665
-0.683,-2.669
-2.384,-2.867
2.663,-2.714
2.233,-2.768
1.561,-2.779
0.833,-2.791
0.768,-2.764
-2.826,1.487
0.762,1.198
0.77,1.465
-0.428,0.619
1.858,-0.105
0.652,-1.773
0.257,0.748
2.661,0.765
0.684,0.43
0.645,0.534
2.492,-1.531
1.644,-1.153
0.773,-1.551
0.364,-1.545
-0.265,-2.778
0.242,-2.69
-2.414,-2.944
-2.433,-2.858
-2.815,-3.108
2.441,-3.174
-0.029,1.823
-0.154,0.51
-0.253,-0.362
-0.264,-0.97
-0.262,-0.119
-0.292,0.657
-0.364,-0.619
-0.362,0.194
-0.413,-2.003
-0.502,1.507
-0.511,-1.229
-0.553,-0.395
-0.689,1.58
-0.816,-0.968
-0.91,-0.161
-0.868,0.098
-1.017,-0.868
-1.033,-0.712
-1.102,1.208
-1.072,0.104
-1.126,1.001
-1.202,-0.787
-1.262,-0.696
-1.333,-0.55
-1.291,0.443
-1.364,-0.138
-1.605,-0.544
-1.576,0.015
-1.674,-0.184
-1.82,-2.005
-1.875,-1.952
-1.885,-1.881
-1.858,-0.474
-2.04,0.495
-1.975,0.474
-1.988,0.653
-2.089,-0.119
-2.101,-0.466
-2.146,0.042
-2.272,-0.326
-2.21,-0.632
-2.284,-0.687
-2.225,-1.353
-2.276,-0.135
-2.379,0.313
-2.585,1.44
-2.602,-1.483
-2.691,1.406
-2.709,-1.927
-2.667,1.781
-2.767,-0.91
-2.811,-1.167
-2.75,-1.511
-2.845,-1.688
-2.849,-0.309
-2.93,-1.951
-2.932,-1.416
-2.965,-0.734
-3.041,-1.102
-2.998,1.15
-3.075,-0.538
-3.092,0.634
3.013,0.187
3.047,1.719
3.014,-0.359
3.034,-1.895
3.001,0.244
2.908,0.318
2.938,1.078
2.857,-0.657
2.829,-0.702
2.801,1.311
2.858,-1.699
2.779,-0.068
2.825,-0.667
2.619,0.147
2.535,-0.411
2.402,0.996
2.376,-0.903
2.289,1.106
2.21,-1.119
2.228,1.416
2.202,-0.968
2.155,0.319
2.122,0.914
2.092,0.918
2.077,0.419
2.001,-0.174
2.031,-1.525
2.031,-1.234
1.924,1.001
1.914,1.531
1.815,-0.817
1.827,-0.335
1.749,-0.161
1.546,-1.205
1.544,0.984
1.485,-0.99
1.395,-1.109
1.245,0.054
1.176,1.777
1.143,-0.286
1.129,0.208
1.01,-0.837
1.007,-1.367
0.877,-1.169
0.779,-1.142
0.737,0.493
0.603,-0.172
0.547,-0.549
0.471,-0.527
0.365,0.86
0.367,-1.51
0.323,1.117
0.232,-0.514
0.228,-1.003
0.222,-1.67
0.283,1.77
0.189,-0.514
0.174,-1.624
-0.309,-2.399
-1.889,-2.423
-2.399,-2.272
-2.839,-2.474
2.644,-2.365
2.297,-2.345
1.577,-2.542
1.388,-2.486
0.978,-2.258
0.796,-2.235
-1.364,1.999
