-0.08,0.943
-0.025,1.159
-0.124,-0.296
-0.217,0.777
-0.197,1.183
-0.243,0.905
-0.245,0.455
-0.268,0.021
-0.228,-0.28
-0.333,-1.394
-0.466,1.816
-0.536,2.348
-0.501,-1.146
-0.527,0.6
-0.529,1.931
-0.548,1.172
-0.638,-0.15
-0.566,1.405
-0.622,1.077
-0.617,-0.83
-0.702,2.132
-0.725,1.738
-0.745,1.335
-0.789,0.214
-0.719,-1.306
-0.879,2.199
-0.854,0.921
-0.845,0.181
-0.897,0.352
-0.902,-1.234
-0.9,-0.774
-1.087,1.225
-1.283,2.286
-1.325,-0.39
-1.378,0.44
-1.426,-1.504
-1.681,0.999
-2.012,-0.326
-2.108,1.342
-2.385,-0.314
-2.461,0.03
-2.654,-1.396
-2.622,-1.111
-2.652,-1.265
-2.816,-0.546
-2.9,0.614
-2.854,-0.498
-2.899,1.19
-2.901,-1.036
-2.933,0.261
-3.003,-1.014
-3.084,-0.154
-3.11,-0.151
-3.139,-1.35
3.088,0.314
2.889,-0.736
2.834,0.895
2.86,0.725
2.839,-1.379
2.734,1.368
2.69,-0.969
2.715,0.685
2.601,-0.989
2.676,1.171
2.53,0.263
2.467,0.343
2.334,0.978
2.171,-0.548
2.138,-0.288
2.127,-1.526
1.858,2.082
1.768,0.317
1.477,0.008
1.443,-0.09
1.363,0.228
1.029,2.2
0.99,-1.03
1.054,1.327
1.008,-0.44
0.981,1.972
0.941,0.626
0.661,0.398
0.529,0.865
0.441,-0.282
0.377,-0.153
0.296,1.017
0.186,1.908
0.161,0.617
0.166,-0.49
0.194,-0.387
0.183,2.232
0.071,-0.453
0.035,0.557
-0.264,-1.752
-1.103,-1.907
-1.661,-1.69
-1.894,-1.582
-2.344,-1.616
-2.848,-1.824
2.831,-2.129
2.753,-1.995
2.234,-1.704
1.98,-1.82
1.019,-1.917
-0.583,2.514
-2.741,2.445
2.808,2.488
1.285,2.571
0.039,2.236
-0.625,-1.368
-1.339,1.212
2.887,1.339
0.787,-1.535
-0.687,-1.888
0.323,-2.051
-0.179,-0.591
-0.296,-0.384
-0.362,-0.808
-0.269,0.428
-0.404,1.933
-0.361,2.126
-0.382,1.086
-0.552,0.148
-0.564,2.036
-0.493,0.057
-0.651,0.743
