-0.003,1.588
-0.119,-0.405
-0.23,1.345
-0.167,0.144
-0.188,-0.661
-0.199,1.761
-0.315,0.733
-0.257,1.162
-0.285,0.267
-0.561,-0.072
-0.693,-0.148
-0.645,-0.404
-0.676,1.02
-0.734,-1.26
-0.924,0.205
-0.956,1.396
-1.038,1.286
-1.106,1.432
-1.115,-0.154
-1.171,1.059
-1.114,-1.159
-1.185,1.19
-1.225,0.409
-1.142,0.718
-1.139,0.842
-1.246,0.73
-1.293,0.014
-1.318,-0.099
-1.346,2.334
-1.353,1.483
-1.332,-0.028
-1.322,0.916
-1.611,-1.217
-1.603,1.626
-1.681,1.573
-1.636,0.391
-1.725,1.52
-1.663,-0.393
-1.749,1.868
-1.688,-0.43
-1.784,2.205
-1.871,1.487
-1.862,1.337
-1.879,1.185
-1.874,0.567
-2.025,1.123
-2.004,0.996
-2.051,1.182
-2.119,1.28
-2.062,0.84
-2.14,2.317
-2.152,1.058
-2.188,-1.091
-2.257,1.187
-2.203,1.123
-2.268,0.922
-2.222,1.766
-2.244,2.096
-2.383,2.564
-2.431,2.15
-2.445,-1.329
-2.501,1.258
-2.528,2.542
-2.53,2.486
-2.617,1.239
-2.562,2.491
-2.642,2.296
-2.705,1.234
-2.679,0.094
-2.711,1.599
-2.71,1.282
-2.735,0.642
-2.803,-0.25
-2.822,1.067
-2.812,0.465
-2.821,1.506
-2.907,1.293
-2.896,1.714
-3.019,0.746
-2.99,0.811
-3.067,-0.972
-3.089,0.507
3.069,0.993
3.062,-0.385
3.047,1.593
2.939,0.292
2.895,1.508
2.858,0.509
2.914,0.026
2.824,1.596
2.802,0.948
2.68,-0.414
2.636,2.318
2.653,0.157
2.548,0.067
2.509,-0.801
2.576,1.467
2.569,0.264
2.562,-1.011
2.425,1.937
2.405,0.73
2.376,-0.584
2.255,-0.045
2.281,2.011
2.262,1.266
2.148,0.354
2.116,-0.995
2.074,-0.637
2.018,-0.678
1.923,2.33
1.907,-0.845
1.8,2.553
1.827,-1.298
1.7,1.791
1.67,0.414
1.629,0.106
1.603,1.179
1.521,-1.035
1.502,0.048
1.49,-0.405
1.289,2.207
1.287,0.402
1.307,2.56
1.216,0.267
1.121,1.488
1.031,-0.541
0.978,1.143
0.955,0.315
0.917,-0.947
0.838,0.53
0.846,-0.041
0.822,-1.25
0.689,0.474
0.533,-0.422
0.39,-0.455
0.405,1.238
0.372,-1.2
0.262,-0.168
0.265,2.398
0.245,-0.536
0.222,1.186
0.284,0.209
0.216,0.925
0.196,2.419
0.115,-0.03
0.15,1.954
0.056,0.299
0.052,-1.091
-0.194,-1.501
-0.509,-1.776
-0.657,-1.506
-1.269,-1.382
-1.289,-1.856
-2.711,-1.745
-2.774,-1.512
-2.895,-1.578
-3.122,-1.668
-3.128,-1.448
2.403,-1.728
1.366,-1.597
-0.121,2.83
-1.49,2.879
-2.393,2.807
2.323,2.929
2.313,2.649
0.568,2.566
0.181,2.939
-1.761,-0.874
-2.382,0.764
-2.981,0.92
1.128,2.233
0.344,2.361
-0.279,-0.395
-0.359,0.706
-0.344,-1.087
-0.399,0.725
-0.409,0.863
-0.445,0.783
-0.585,1.171
-0.507,-1.33
-0.634,1.212
-0.512,-0.484
-0.528,1.124
-0.589,2.33
-0.64,0.511
-0.77,2.007
-0.677,1.325
-0.877,-0.043
-0.899,2.315
-1.047,0.53
-1.189,1.229
-1.219,0.49
-1.395,0.734
-1.502,-0.012
-1.658,-1.121
-1.689,1.104
-1.553,0.317
-1.768,1.917
-1.944,-0.056
-2.014,1.319
-2.22,0.487
-2.117,0.945
-2.321,-1.0
-2.218,1.605
-2.375,2.027
-2.305,1.319
-2.494,1.642
-2.618,0.498
-2.734,-1.383
-2.691,-0.533
-2.752,1.12
-2.912,0.612
-3.07,0.051
3.133,-0.069
3.099,-1.355
2.989,1.789
2.853,1.938
2.898,-1.125
2.784,2.466
2.791,-0.185
2.755,-1.176
2.596,0.087
2.556,2.586
2.563,2.66
2.614,2.423
2.544,0.044
2.528,-1.004
2.365,2.152
2.463,1.377
2.471,2.555
2.204,-0.237
2.189,1.209
2.253,2.344
2.082,1.915
2.076,-0.527
1.98,-0.58
1.905,0.667
1.791,-0.203
1.495,0.644
1.604,-0.406
1.4,-1.063
1.333,2.213
1.265,0.024
1.251,-0.544
1.089,1.987
1.162,0.039
0.903,2.085
0.875,1.181
0.777,2.49
0.593,0.235
0.497,1.659
0.432,-0.305
0.344,-0.206
0.3,1.422
0.097,0.918
-0.016,-0.431
-0.048,-1.849
-1.092,-1.731
-1.418,-1.755
-1.821,-1.502
-1.997,-1.587
-2.498,-1.497
3.036,-1.552
2.914,-1.494
2.283,-1.606
1.266,-1.559
0.897,-1.868
0.052,2.928
-0.675,2.679
-0.561,2.68
-2.286,2.827
-2.563,2.734
2.937,2.787
2.63,2.692
1.322,2.663
0.901,2.794
0.662,2.598
0.625,2.646
0.514,2.627
0.517,2.686
0.485,0.879
1.675,1.168
1.211,-0.676
0.859,0.537
0.682,1.805
0.478,1.581
0.42,1.478
-0.619,-0.311
-2.563,1.051
3.038,2.142
1.52,2.214
1.245,1.328
2.023,-1.397
-0.867,-1.818
-0.116,-1.993
-0.227,-0.243
-0.164,-1.444
