-0.002,1.979
-0.008,-0.243
-0.014,-1.239
-0.093,-1.247
-0.104,1.109
-0.079,0.584
-0.179,1.9
-0.222,-0.295
-0.232,0.213
-0.286,0.971
-0.31,1.169
-0.336,0.827
-0.26,-0.246
-0.344,-1.33
-0.353,1.542
-0.407,1.945
-0.387,1.29
-0.45,-1.357
-0.479,0.864
-0.479,0.317
-0.578,1.091
-0.562,0.477
-0.535,1.997
-0.634,0.446
-0.671,2.152
-0.714,0.117
-0.752,0.897
-0.761,1.663
-0.868,-1.306
-0.833,-0.491
-0.844,0.84
-0.867,0.018
-0.871,0.296
-0.981,-1.321
-0.987,1.721
-0.959,0.838
-1.186,1.459
-1.292,-1.372
-1.406,1.735
-1.402,1.571
-1.437,-0.715
-1.508,1.454
-1.45,1.414
-1.446,1.861
-1.516,1.343
-1.559,0.533
-1.525,1.128
-1.612,2.055
-1.613,-0.598
-1.6,-0.276
-1.687,1.61
-1.703,1.845
-1.73,0.09
-1.792,-0.493
-1.839,0.04
-1.76,1.56
-1.858,0.241
-1.899,1.673
-1.952,-1.166
-1.91,2.204
-1.922,-1.291
-1.979,1.508
-1.93,1.929
-2.096,0.718
-2.108,-0.338
-2.123,0.901
-2.171,1.758
-2.155,-0.366
-2.165,-0.893
-2.229,1.468
-2.21,0.235
-2.438,-0.236
-2.487,1.002
-2.489,0.559
-2.554,-1.311
-2.511,2.277
-2.579,0.405
-2.553,-0.118
-2.534,-0.99
-2.618,-0.742
-2.558,0.093
-2.589,1.587
-2.625,-0.238
-2.716,0.391
-2.687,-0.928
-2.695,2.091
-2.744,2.435
-2.813,-1.098
-2.806,2.025
-2.788,1.605
-2.874,-0.428
-2.974,-1.17
-2.997,0.82
-3.003,-0.127
-3.036,-1.174
-3.031,-0.743
-3.013,0.067
-3.12,-0.878
3.137,1.797
3.035,0.636
2.963,-1.237
2.859,-0.676
2.776,-0.512
2.796,2.367
2.671,2.048
2.659,-1.156
2.53,-1.372
2.53,0.185
2.431,2.031
2.416,-0.893
2.431,0.715
2.405,1.235
2.317,0.589
2.315,0.062
2.228,-0.138
2.238,1.504
2.278,0.198
2.151,-1.422
2.076,0.021
1.921,2.193
1.878,-1.434
1.926,2.188
1.928,-0.537
1.872,2.285
1.92,1.272
1.913,0.851
1.899,-1.023
1.879,2.222
1.814,0.761
1.837,-0.725
1.82,1.629
1.783,0.418
1.751,1.885
1.731,2.332
1.722,2.246
1.655,-0.667
1.616,-1.053
1.614,2.215
1.681,2.207
1.538,0.863
1.488,0.629
1.539,0.234
1.536,0.534
1.437,-0.367
1.298,1.491
1.352,2.281
1.37,0.61
1.374,1.062
1.245,-0.054
1.327,-0.568
1.292,0.909
1.309,-0.333
1.188,-0.18
1.271,2.447
1.213,1.948
1.247,-0.438
1.125,-0.522
1.109,2.605
1.081,1.053
1.142,0.394
1.051,-1.116
1.063,2.033
0.999,1.059
0.931,2.366
0.957,0.079
0.962,-1.269
0.661,0.554
0.651,-0.364
0.642,0.361
0.645,-0.856
0.634,-0.912
0.599,0.558
0.385,-0.081
0.417,2.422
0.395,0.892
0.355,-1.067
0.267,0.139
0.276,2.319
0.201,1.099
0.284,1.132
0.23,-0.723
0.201,1.567
0.219,-1.351
0.145,1.992
0.137,0.576
0.138,1.185
0.194,0.739
0.125,2.541
0.054,1.868
0.095,-0.532
0.024,-0.228
0.006,-1.391
-0.595,-1.533
-0.899,-1.743
-1.85,-1.703
-1.908,-1.712
-2.178,-1.728
-2.305,-1.865
-2.946,-1.44
-3.087,-1.717
1.929,-1.734
1.505,-1.647
1.127,-1.708
0.706,-1.53
0.647,-1.828
0.258,-1.459
-0.478,2.759
-0.56,2.803
-1.728,2.697
-1.756,2.638
-1.972,2.873
-2.033,2.866
-2.085,2.971
-2.117,2.641
-2.134,2.587
-2.225,2.949
-2.231,2.845
-2.342,2.928
-2.65,2.818
3.101,2.81
2.909,2.903
2.914,2.67
2.009,2.65
1.907,2.843
1.752,2.873
1.735,2.771
1.54,2.775
1.398,2.727
0.968,2.885
0.561,2.72
0.471,2.862
0.37,2.769
0.288,2.891
0.127,2.942
0.077,2.903
-0.279,-0.429
-1.369,1.723
2.526,1.633
2.447,-1.03
-0.221,-1.36
0.125,-1.474
-2.548,2.62
0.03,1.825
-0.198,1.423
-0.101,0.515
-0.226,1.963
-0.248,-0.264
-0.231,-1.042
-0.13,2.245
-0.212,0.495
-0.473,1.298
-0.628,1.617
-0.533,0.169
-0.55,-0.961
-0.7,0.195
-0.55,1.152
-0.701,0.863
-0.635,2.473
-0.654,2.06
-0.803,1.056
-0.85,0.099
-0.898,1.16
-0.939,1.55
-1.0,1.324
-0.998,2.405
-1.144,2.076
-1.276,2.297
-1.2,2.371
-1.209,-0.196
-1.224,-1.198
-1.377,-0.484
-1.26,-0.839
-1.317,1.205
-1.585,-0.034
-1.757,-0.057
-1.799,0.015
-1.842,0.012
-1.814,-1.173
-1.992,2.171
-1.985,-0.252
-2.028,2.544
-1.964,-1.331
-2.135,2.512
-2.055,-1.193
-2.194,-0.096
-2.076,-0.016
-2.274,-0.3
-2.395,-0.569
-2.395,-0.405
-2.322,0.983
-2.342,1.317
-2.563,-1.177
-2.62,1.364
-2.617,2.365
-2.514,0.803
-2.7,1.29
-2.61,2.489
-2.604,-1.123
-2.621,-0.149
-2.666,-1.153
-2.818,0.145
-2.818,-0.329
-2.849,-0.446
-2.757,-0.439
-2.925,-1.426
-2.843,-1.057
-2.863,0.04
-3.094,-0.109
-2.99,1.465
3.017,0.331
3.14,-0.347
2.985,-0.945
3.048,0.718
2.908,1.511
2.804,-1.298
2.712,1.364
2.582,1.192
2.681,-0.073
2.633,2.377
2.398,2.592
2.323,1.211
2.153,-0.148
2.067,-1.16
2.052,-0.075
