-0.004,1.357
-0.167,2.512
-0.245,1.134
-0.243,2.224
-0.328,1.943
-0.393,0.02
-0.426,1.579
-0.373,1.649
-0.448,1.912
-0.474,2.246
-0.469,1.63
-0.437,1.006
-0.498,2.433
-0.471,0.45
-0.444,0.752
-0.432,2.213
-0.516,2.54
-0.545,0.295
-0.539,0.719
-0.537,0.681
-0.48,0.982
-0.511,-0.439
-0.575,2.221
-0.508,3.338
-0.555,2.027
-0.596,1.751
-0.776,3.117
-0.721,1.829
-0.802,2.253
-0.796,1.181
-0.862,0.523
-0.921,3.282
-0.86,0.909
-0.894,2.203
-1.002,1.446
-1.0,-0.413
-0.974,1.041
-0.984,1.763
-1.005,3.02
-1.086,0.98
-1.095,2.207
-1.014,2.995
-1.056,2.457
-1.061,2.592
-1.094,2.64
-1.088,0.727
-1.11,2.537
-1.178,3.387
-1.185,1.962
-1.2,0.434
-1.185,1.003
-1.278,2.369
-1.379,2.889
-1.412,1.817
-1.429,3.13
-1.668,-0.341
-1.682,-0.146
-1.887,1.328
-1.909,2.201
-1.906,-0.403
-2.014,0.432
-1.958,1.045
-2.056,3.001
-2.128,3.048
-2.204,0.846
-2.26,2.518
-2.319,0.898
-2.4,3.128
-2.508,1.559
-2.541,1.401
-2.558,0.797
-2.655,1.247
-2.654,2.661
-2.739,1.408
-2.717,0.087
-2.807,2.219
-2.775,1.117
-2.884,1.119
-2.951,2.286
-2.941,0.123
-3.036,3.213
-3.015,3.476
-3.049,-0.245
-3.039,2.309
-3.054,2.625
-3.134,1.227
3.13,-0.08
-3.135,0.984
3.031,1.545
3.087,1.201
3.105,0.371
3.046,1.685
2.989,2.797
3.027,0.711
2.932,0.394
2.993,2.078
2.976,1.587
2.884,1.697
2.942,0.023
2.909,-0.112
2.893,1.345
2.775,1.847
2.801,0.839
2.757,2.352
2.729,0.605
2.7,0.605
2.68,0.283
2.57,1.192
2.62,0.334
2.581,0.076
2.483,2.98
2.443,2.819
2.478,2.164
2.292,3.178
2.351,2.039
2.278,3.208
2.279,1.721
2.262,2.255
2.263,3.382
2.269,-0.339
2.286,-0.345
2.148,3.457
2.215,1.744
2.135,0.573
2.12,2.041
2.093,0.379
2.078,3.306
2.114,2.081
2.114,1.367
2.017,2.05
1.913,0.372
1.9,2.108
1.901,1.188
1.875,3.268
1.805,3.403
1.799,3.558
1.785,-0.495
1.633,1.941
1.369,0.299
1.375,0.314
1.407,2.31
1.377,0.994
1.212,2.55
1.272,0.891
1.234,1.202
1.128,0.961
1.123,0.91
1.116,2.168
1.069,1.809
0.976,0.091
0.928,-0.347
1.012,2.041
0.93,2.78
0.99,-0.012
0.883,-0.005
0.855,-0.337
0.594,0.906
0.588,-0.393
0.437,3.147
0.266,3.006
0.197,0.855
0.268,2.027
0.04,1.06
-0.075,-0.613
-0.234,-0.798
-2.336,-0.607
2.9,-0.748
2.742,-0.85
2.575,-0.584
2.467,-0.719
2.232,-0.677
0.637,-0.818
0.553,-0.55
0.188,-0.671
-0.338,3.784
-0.382,3.732
-0.522,3.403
-0.601,3.562
-0.643,3.732
-0.968,3.643
-2.006,3.649
-2.461,3.476
2.251,3.427
0.663,3.56
0.236,3.651
-0.825,3.018
-0.843,0.4
-0.96,-0.386
-2.599,3.269
-3.121,1.154
1.026,2.682
-0.732,-0.843
-1.169,-0.524
2.07,-0.977
-0.155,1.4
-0.202,1.454
-0.233,-0.386
-0.386,0.297
-0.416,1.954
-0.304,1.057
-0.515,0.76
-0.531,0.409
-0.573,-0.227
-0.493,1.815
-0.46,1.078
-0.466,1.677
-0.643,0.484
-0.51,1.238
-0.668,-0.281
-0.778,2.945
-0.658,1.507
-0.82,1.656
-0.842,3.054
-0.77,1.779
-0.967,2.92
-1.107,3.267
-1.114,3.196
-1.596,1.485
-1.505,0.789
-1.681,1.002
-1.798,1.207
-1.911,0.337
-1.822,2.292
-1.977,0.402
-1.886,3.088
-2.121,1.437
-2.427,1.197
-2.475,0.521
-2.537,1.019
-2.737,3.102
-2.854,0.764
-2.913,1.895
-3.03,2.298
3.014,0.592
2.909,1.376
2.961,0.518
2.704,1.82
2.585,-0.394
2.571,0.307
2.496,2.77
2.4,2.805
2.381,0.87
2.393,3.405
2.374,-0.401
2.363,0.587
2.225,3.159
2.111,1.049
2.23,3.113
2.211,2.231
2.121,2.998
1.902,1.408
2.033,3.176
1.87,-0.266
1.897,3.235
1.761,0.136
1.676,2.84
1.536,3.318
1.481,2.852
1.497,2.75
1.253,2.044
1.19,-0.367
1.26,1.739
1.08,2.052
0.999,0.719
1.019,2.855
0.857,1.745
0.982,1.366
0.737,1.955
0.601,1.53
0.548,1.921
0.472,2.805
0.205,1.763
0.28,1.031
0.119,2.76
0.096,0.669
0.058,0.911
0.102,1.075
-0.109,-0.649
-0.453,-0.862
-0.584,-0.919
-0.826,-0.654
-1.542,-0.61
-2.207,-0.783
-2.995,-0.58
-3.059,-0.662
2.99,-0.592
2.787,-0.775
2.689,-0.947
2.428,-0.752
2.424,-0.699
2.263,-0.857
2.033,-0.56
1.68,-0.628
1.603,-0.709
1.541,-0.479
1.326,-0.702
0.753,-0.952
0.26,-0.745
-0.138,3.701
-0.704,3.536
-0.843,3.564
-1.174,3.502
-1.876,3.675
-2.047,3.663
-3.097,-0.183
2.745,-0.44
0.977,2.932
0.334,0.692
-0.802,-0.041
-1.467,0.499
2.924,0.479
1.723,2.178
1.769,2.513
0.831,2.445
0.597,2.393
0.49,2.2
0.175,1.662
-0.226,1.347
2.113,-0.498
0.232,-0.714
-0.115,-0.887
-0.163,1.155
-0.241,-0.223
-0.239,0.867
-0.324,0.586
-0.389,-1.337
-0.422,0.222
-0.369,0.292
-0.444,0.555
-0.47,0.889
-0.465,0.273
-0.433,-0.351
-0.494,1.076
-0.467,-0.907
-0.44,-0.605
-0.428,0.856
-0.512,1.183
-0.541,-1.062
-0.535,-0.638
-0.533,-0.676
-0.476,-0.375
-0.507,-1.796
-0.571,0.864
-0.504,1.981
-0.551,0.67
-0.592,0.394
-0.772,1.76
-0.717,0.472
-0.798,0.896
-0.792,-0.176
-0.858,-0.834
-0.917,1.925
-0.856,-0.448
-0.89,0.846
-0.998,0.089
-0.996,-1.77
-0.97,-0.316
-0.98,0.406
-1.001,1.663
-1.082,-0.377
-1.091,0.85
-1.01,1.638
-1.052,1.1
-1.057,1.235
-1.09,1.283
-1.084,-0.63
-1.106,1.18
-1.174,2.03
-1.181,0.605
-1.196,-0.923
-1.181,-0.354
-1.274,1.012
-1.375,1.532
-1.408,0.46
-1.425,1.773
-1.664,-1.698
-1.678,-1.503
-1.883,-0.029
-1.905,0.844
-1.902,-1.76
-2.01,-0.925
-1.954,-0.312
-2.052,1.644
-2.124,1.691
-2.2,-0.511
