-0.073,1.024
-0.143,-1.931
-0.092,-0.72
-0.221,-0.83
-0.267,0.258
-0.215,0.588
-0.38,0.983
-0.478,-0.998
-0.504,1.481
-0.524,-0.165
-0.585,1.01
-0.57,0.577
-0.563,1.488
-0.62,-0.2
-0.753,0.048
-0.791,0.254
-0.932,-0.429
-0.927,1.578
-0.974,-0.334
-0.985,-0.023
-1.019,-2.168
-1.027,0.887
-1.023,0.968
-1.11,-0.291
-1.095,0.108
-1.194,1.37
-1.282,-0.421
-1.306,-1.791
-1.343,-0.204
-1.374,0.673
-1.504,0.313
-1.565,0.359
-1.59,0.914
-1.648,-1.228
-1.738,-2.192
-1.673,-0.143
-1.696,-0.714
-1.81,1.417
-1.825,0.206
-1.932,-0.773
-1.911,0.219
-1.977,-2.147
-1.984,-0.16
-2.001,-2.006
-2.058,-0.741
-2.007,-0.692
-1.996,-0.609
-2.02,0.265
-2.057,1.227
-2.136,-0.981
-2.079,0.42
-2.092,1.07
-2.108,-0.285
-2.181,-1.372
-2.155,-1.013
-2.229,0.321
-2.186,1.147
-2.22,-0.279
-2.253,-0.069
-2.351,-0.099
-2.292,-2.115
-2.297,-0.838
-2.33,0.326
-2.473,-0.855
-2.471,-0.306
-2.505,1.078
-2.495,0.674
-2.559,-1.806
-2.633,0.63
-2.652,-0.233
-2.597,-1.628
-2.678,-1.166
-2.616,-0.187
-2.692,-0.317
-2.718,0.859
-2.733,1.231
-2.76,1.512
-2.792,-0.165
-2.797,1.596
-2.809,-1.996
-2.829,1.713
-2.754,-0.687
-2.848,0.949
-2.977,-2.026
-2.996,0.813
-2.971,-0.452
-3.033,-1.209
-2.986,1.566
-3.08,0.077
-3.046,-1.229
3.074,-1.523
3.046,-0.368
2.943,-2.001
2.962,-0.664
2.869,-1.113
2.855,-0.816
2.658,1.587
2.665,-0.025
2.671,-0.485
2.623,1.605
2.543,0.556
2.384,1.409
2.344,-1.152
2.327,0.207
2.274,0.615
2.261,-1.096
2.067,1.054
1.998,-1.977
1.862,-0.246
1.874,-1.361
1.807,-1.442
1.703,0.872
1.768,0.325
1.695,-1.156
1.604,-1.747
1.495,0.281
1.53,-0.402
1.437,-0.293
1.486,-0.699
1.467,0.15
1.324,-1.753
1.33,-1.428
1.367,0.277
1.331,0.749
1.294,0.35
1.245,-0.557
1.233,-1.092
1.21,-0.571
1.195,-0.272
1.148,-1.141
1.215,-0.603
1.211,-1.662
1.126,0.382
1.172,0.188
1.175,-0.622
1.072,0.163
1.122,-0.489
1.076,-1.366
1.062,0.997
1.041,0.361
1.021,-0.423
1.015,-0.462
0.991,0.811
0.874,1.35
0.921,0.777
0.888,0.596
0.847,0.213
0.863,-2.0
0.774,-1.563
0.608,-1.308
0.541,-1.112
0.506,-1.482
0.466,-1.839
0.437,1.009
0.195,1.328
0.246,1.565
0.103,0.786
0.148,-1.205
0.14,0.378
-0.614,-2.286
-0.892,-2.569
-1.532,-2.538
-1.834,-2.36
-2.031,-2.384
-2.091,-2.321
-2.26,-2.495
-2.253,-2.525
-2.446,-2.203
-2.508,-2.633
-2.614,-2.208
2.596,-2.601
2.568,-2.513
2.511,-2.345
1.478,-2.271
1.417,-2.673
0.933,-2.618
0.51,-2.28
-0.401,1.914
-1.546,1.785
-1.599,1.762
-1.813,2.018
-2.227,1.867
-2.494,1.971
-2.464,1.921
-2.865,1.991
-3.012,1.714
2.846,2.153
2.76,1.795
2.695,2.054
2.738,2.284
2.031,2.279
1.834,2.172
1.616,1.952
1.346,1.829
1.266,2.091
1.126,1.971
0.986,2.031
0.77,2.118
0.708,2.112
0.675,1.827
0.526,1.769
0.205,2.058
0.071,1.878
0.049,1.908
-0.732,-0.816
-1.322,0.259
-2.265,0.584
3.013,1.613
0.282,-1.938
-2.614,-2.235
1.451,-2.437
1.008,-2.21
0.695,-2.571
-2.058,2.112
0.031,1.408
0.011,-0.597
-0.177,0.189
-0.084,0.333
-0.106,-0.604
-0.303,-1.16
-0.228,0.611
-0.38,-0.94
-0.477,1.433
-0.543,-0.37
-0.547,-1.08
-0.567,0.187
-0.757,-0.956
-0.786,0.289
-0.847,-1.349
-1.004,-0.068
-1.055,1.506
-1.146,0.063
-1.264,-1.477
-1.269,-1.585
-1.497,-1.09
-1.634,-1.857
-1.631,0.801
-1.748,-1.616
-1.796,-0.036
-1.698,-0.025
-1.786,0.226
-1.829,-1.893
-1.963,0.675
-2.008,-0.78
-1.987,-0.086
-2.185,-0.487
-2.245,0.766
-2.14,-1.068
-2.194,-0.703
-2.318,-0.136
-2.225,-0.933
-2.26,-0.175
-2.289,1.398
-2.301,0.383
-2.389,-0.892
-2.422,-1.125
-2.533,1.311
-2.601,0.158
-2.507,-1.517
-2.521,0.206
-2.569,-2.147
-2.744,1.285
-2.782,0.113
-2.865,-1.102
-3.053,0.116
-2.948,0.32
-2.997,-0.992
-3.015,0.487
3.057,-2.178
2.865,-1.849
2.803,0.134
2.629,-0.013
2.506,-2.158
2.448,0.702
2.44,-0.008
2.392,0.048
2.275,-0.74
2.37,-1.713
2.369,-1.499
1.949,0.442
1.979,-1.351
1.986,-1.245
1.831,-2.165
1.814,-1.991
1.805,0.759
1.825,0.665
1.848,-2.3
1.496,-0.459
1.318,0.045
1.301,0.666
1.263,-1.102
1.227,1.733
1.188,0.042
1.164,1.186
1.041,1.314
0.918,0.542
1.037,0.346
1.008,-1.626
0.413,-1.875
0.396,-2.108
0.049,0.827
-0.015,1.457
-0.066,0.128
-0.042,-2.346
-0.105,-2.567
-0.168,-2.358
-1.014,-2.488
-1.291,-2.527
-1.53,-2.241
-1.892,-2.307
-2.293,-2.472
-2.321,-2.418
1.242,-2.489
0.888,-2.552
0.572,-2.332
0.327,-2.393
0.006,1.76
-0.278,1.957
-1.07,2.169
-1.254,1.853
-1.302,2.076
-1.38,2.07
-1.518,1.862
-1.404,1.849
-1.663,1.868
-1.745,2.128
-2.018,2.197
-2.537,1.84
-2.673,2.049
-2.841,2.236
-3.082,1.863
2.805,2.118
2.802,2.12
2.363,2.121
2.161,1.868
1.917,2.244
1.99,1.961
1.907,1.944
1.562,2.195
1.414,2.143
1.282,2.122
1.023,2.146
1.032,1.807
0.84,2.016
0.886,1.999
0.439,1.974
1.895,0.139
1.407,0.689
1.056,-2.087
-0.084,0.253
-0.211,0.25
-0.986,0.231
-2.587,-0.625
-2.744,-0.648
1.769,0.004
0.777,-0.229
0.82,-0.544
0.8,-0.805
0.785,-1.13
0.697,0.383
0.748,0.08
0.601,-0.554
0.561,1.085
0.574,0.292
0.591,0.664
0.484,0.245
0.43,0.222
0.145,-1.678
-1.514,0.319
-1.955,0.443
-2.433,-1.095
-2.527,0.454
2.766,0.51
1.466,-1.838
0.544,-0.713
0.64,1.698
1.684,2.238
-0.07,-2.955
-0.019,-1.744
-0.148,-1.854
-0.194,-0.766
-0.142,-0.436
-0.307,-0.041
-0.405,-2.022
-0.431,0.457
-0.451,-1.189
-0.512,-0.014
-0.497,-0.447
-0.49,0.464
-0.547,-1.224
-0.68,-0.976
-0.718,-0.77
-0.859,-1.453
-0.854,0.554
-0.901,-1.358
-0.912,-1.047
-0.946,-3.192
-0.954,-0.137
-0.95,-0.056
-1.037,-1.315
-1.022,-0.916
-1.121,0.346
-1.209,-1.445
-1.233,-2.815
-1.27,-1.228
