-0.077,0.118
-0.076,-2.01
-0.089,-1.29
-0.117,0.238
-0.098,0.856
-0.064,0.554
-0.169,-2.261
-0.221,0.256
-0.223,-0.508
-0.23,-0.473
-0.313,0.475
-0.374,-1.358
-0.394,0.454
-0.436,-0.236
-0.391,-1.95
-0.499,-0.907
-0.588,-0.504
-0.592,-0.037
-0.541,-0.917
-0.613,0.175
-0.559,-0.292
-0.541,0.569
-0.539,-0.872
-0.56,1.41
-0.653,0.077
-0.597,-0.714
-0.732,-0.623
-0.702,0.083
-0.756,-1.018
-0.771,0.237
-0.872,0.973
-0.831,0.102
-0.953,-2.13
-1.003,-0.401
-0.998,-1.721
-0.947,-2.226
-0.97,-1.562
-1.04,-2.12
-0.982,-0.2
-1.09,-1.016
-1.112,-0.532
-1.072,-0.346
-1.133,1.554
-1.177,-0.027
-1.339,-0.674
-1.374,0.349
-1.392,-1.777
-1.522,-1.524
-1.447,1.382
-1.466,-0.351
-1.476,0.667
-1.569,0.175
-1.593,1.653
-1.536,1.559
-1.614,0.763
-1.786,-0.32
-1.766,0.625
-1.964,1.426
-2.049,-1.285
-2.133,1.189
-2.168,1.482
-2.253,-0.167
-2.261,-0.058
-2.203,-2.123
-2.289,0.163
-2.428,-1.238
-2.422,-0.398
-2.51,-1.61
-2.556,-0.03
-2.546,-0.023
-2.561,0.208
-2.609,0.369
-2.624,-0.855
-2.632,-0.858
-2.63,-2.213
-2.682,-2.144
-2.698,-0.362
-2.704,-1.726
-2.709,-0.566
-2.807,0.253
-2.945,0.615
-3.089,-2.252
-3.102,-2.238
-3.032,-0.165
-3.121,0.126
-3.12,1.22
-3.072,-1.839
-3.12,0.724
3.11,0.268
3.103,-2.183
3.087,1.32
3.047,0.474
2.996,-0.866
3.005,-1.062
2.867,1.621
2.909,-1.276
2.77,-1.745
2.763,-1.954
2.78,-0.763
2.72,-0.638
2.778,-1.668
2.705,0.354
2.651,-0.176
2.641,-2.005
2.546,0.133
2.61,0.004
2.562,-2.017
2.604,-1.207
2.52,0.429
2.542,-0.898
2.474,-0.497
2.477,-0.514
2.525,0.365
2.524,1.482
2.487,-1.185
2.423,1.311
2.345,0.507
2.32,0.584
2.363,1.029
2.285,-1.39
2.312,-0.934
2.277,-1.514
2.328,1.743
2.279,0.947
2.2,-0.374
2.263,-0.676
2.187,-0.36
2.122,-0.787
2.09,-1.025
2.012,-1.87
1.988,0.93
1.875,-0.79
1.834,-1.499
1.852,-0.472
1.707,0.799
1.552,-1.939
1.607,-0.483
1.553,0.932
1.588,-0.242
1.568,-1.863
1.39,1.163
1.329,0.229
1.32,-0.85
1.272,-0.033
1.229,-0.343
1.17,-1.456
1.126,-0.068
1.069,-1.053
1.069,-1.14
0.987,-2.219
0.978,-0.479
0.786,-2.057
0.826,-2.238
0.727,-2.058
0.724,-1.227
0.69,-1.153
0.573,-0.728
0.541,-0.506
0.433,-0.842
0.427,0.685
0.306,-0.135
0.287,-0.719
0.28,-1.555
0.166,-0.78
0.14,-1.029
0.15,0.445
0.124,1.156
0.024,1.645
-0.071,-2.345
-0.124,-2.581
-0.246,-2.648
-0.408,-2.63
-0.655,-2.575
-0.759,-2.539
-1.007,-2.73
-1.687,-2.645
-1.657,-2.579
-2.159,-2.549
2.942,-2.507
2.75,-2.405
2.776,-2.422
2.448,-2.661
2.206,-2.429
2.109,-2.816
0.95,-2.621
0.159,-2.692
-0.299,1.743
-0.579,1.688
-1.044,1.921
-1.5,1.566
-1.625,1.789
-1.912,1.928
-2.074,1.742
-2.526,1.696
2.623,1.978
1.684,1.696
1.395,1.779
-0.067,0.381
-0.375,0.6
-0.911,-1.263
-1.418,-1.516
-1.998,-0.492
-2.152,1.348
-2.918,1.368
1.99,0.687
1.438,0.563
1.131,0.67
0.305,0.665
-2.256,-2.594
3.033,-2.392
2.734,-2.839
2.56,-2.769
2.552,-2.797
-0.018,1.18
-0.08,0.474
-0.072,-0.155
-0.172,1.194
-0.201,0.58
-0.216,1.602
-0.251,0.069
-0.31,0.236
-0.475,-2.161
-0.362,-1.938
-0.56,0.797
-0.573,-0.928
-0.536,0.151
-0.704,-0.784
-0.605,-1.344
-0.586,1.578
-0.67,-0.212
-0.673,-1.113
-0.663,1.004
-0.827,1.637
-0.879,1.113
-0.917,-1.426
-0.792,0.369
-0.797,0.86
-0.886,-0.889
-0.908,-1.439
-0.952,-1.368
-0.974,1.266
-0.987,-0.39
-1.049,-0.905
-1.076,-0.94
-1.157,0.172
-1.286,-1.4
-1.21,-0.255
-1.323,-0.36
-1.448,-0.9
-1.706,1.175
-1.951,-0.901
-1.989,-2.257
-2.037,-2.15
-2.248,-2.162
-2.243,-0.642
-2.366,0.595
-2.59,-1.68
-2.663,1.144
-2.591,-0.133
3.118,-2.215
3.021,1.399
-3.133,-0.456
3.139,0.067
2.976,1.461
3.081,-0.043
3.058,-0.919
2.979,-1.947
2.747,-0.754
2.766,0.596
2.726,-0.375
2.828,0.564
2.6,-1.201
2.45,-2.157
2.459,-1.448
2.334,1.428
2.282,-0.618
2.141,-2.288
1.997,0.902
2.082,-0.353
2.025,-0.984
1.965,-1.222
1.949,1.627
1.82,-1.237
1.736,-2.281
1.838,-1.084
1.72,-2.021
1.731,-0.653
1.626,-1.198
1.591,-0.454
1.579,-0.057
1.551,-0.145
1.395,0.018
1.387,-1.866
1.33,-2.148
1.454,0.459
1.32,1.619
1.402,0.117
1.292,-1.347
1.097,-0.499
1.193,0.792
1.139,-0.782
0.875,-1.39
0.808,-0.994
0.839,-0.995
0.62,-0.727
0.443,-0.953
0.3,1.592
0.067,-0.686
-0.094,-2.547
-0.403,-2.355
-0.677,-2.347
-1.195,-2.536
-1.229,-2.688
-2.28,-2.782
-2.474,-2.416
-2.803,-2.569
-3.041,-2.688
2.681,-2.676
2.292,-2.702
2.044,-2.596
1.967,-2.743
1.017,-2.362
0.566,-2.321
0.401,-2.403
-0.361,1.717
-0.641,1.706
-1.305,1.866
-2.585,1.946
3.118,1.919
-3.095,1.883
1.599,1.79
0.669,1.681
2.957,-0.733
2.513,-1.721
2.512,-1.251
-0.187,-1.48
-0.762,-1.903
2.614,-0.82
0.788,0.627
-0.262,0.29
0.763,-1.76
1.026,-2.695
2.302,1.515
0.904,1.387
0.746,1.395
0.553,1.524
0.001,-2.128
-0.012,-1.408
-0.04,0.12
-0.021,0.738
0.013,0.436
-0.092,-2.379
-0.144,0.138
-0.146,-0.626
-0.153,-0.591
-0.236,0.357
-0.297,-1.476
-0.317,0.336
-0.359,-0.354
-0.314,-2.068
-0.422,-1.025
-0.511,-0.622
-0.515,-0.155
-0.464,-1.035
-0.536,0.057
-0.482,-0.41
-0.464,0.451
-0.462,-0.99
-0.483,1.292
-0.576,-0.041
-0.52,-0.832
-0.655,-0.741
-0.625,-0.035
-0.679,-1.136
-0.694,0.119
-0.795,0.855
-0.754,-0.016
-0.876,-2.248
-0.926,-0.519
-0.921,-1.839
-0.87,-2.344
-0.893,-1.68
-0.963,-2.238
-0.905,-0.318
-1.013,-1.134
-1.035,-0.65
-0.995,-0.464
-1.056,1.436
-1.1,-0.145
-1.262,-0.792
-1.297,0.231
-1.315,-1.895
-1.445,-1.642
-1.37,1.264
-1.389,-0.469
-1.399,0.549
-1.492,0.057
-1.516,1.535
-1.459,1.441
-1.537,0.645
-1.709,-0.438
-1.689,0.507
-1.887,1.308
-1.972,-1.403
-2.056,1.071
-2.091,1.364
-2.176,-0.285
-2.184,-0.176
-2.126,-2.241
-2.212,0.045
-2.351,-1.356
-2.345,-0.516
-2.433,-1.728
-2.479,-0.148
-2.469,-0.141
-2.484,0.09
-2.532,0.251
-2.547,-0.973
-2.555,-0.976
-2.553,-2.331
-2.605,-2.262
-2.621,-0.48
-2.627,-1.844
-2.632,-0.684
-2.73,0.135
-2.868,0.497
-3.012,-2.37
-3.025,-2.356
-2.955,-0.283
-3.044,0.008
-3.043,1.102
-2.995,-1.957
-3.043,0.606
-3.096,0.15
-3.103,-2.301
-3.119,1.202
3.124,0.356
3.073,-0.984
3.082,-1.18
2.944,1.503
2.986,-1.394
2.847,-1.863
2.84,-2.072
2.857,-0.881
2.797,-0.756
2.855,-1.786
2.782,0.236
2.728,-0.294
2.718,-2.123
2.623,0.015
2.687,-0.114
2.639,-2.135
2.681,-1.325
2.597,0.311
2.619,-1.016
2.551,-0.615
2.554,-0.632
2.602,0.247
2.601,1.364
2.564,-1.303
2.5,1.193
2.422,0.389
2.397,0.466
2.44,0.911
2.362,-1.508
2.389,-1.052
2.354,-1.632
2.405,1.625
2.356,0.829
2.277,-0.492
2.34,-0.794
2.264,-0.478
2.199,-0.905
2.167,-1.143
2.089,-1.988
2.065,0.812
1.952,-0.908
1.911,-1.617
1.929,-0.59
1.784,0.681
1.629,-2.057
1.684,-0.601
1.63,0.814
1.665,-0.36
1.645,-1.981
1.467,1.045
1.406,0.111
1.397,-0.968
1.349,-0.151
1.306,-0.461
1.247,-1.574
1.203,-0.186
1.146,-1.171
1.146,-1.258
1.064,-2.337
1.055,-0.597
0.863,-2.175
0.903,-2.356
0.804,-2.176
0.801,-1.345
0.767,-1.271
0.65,-0.846
0.618,-0.624
0.51,-0.96
0.504,0.567
0.383,-0.253
0.364,-0.837
0.357,-1.673
0.243,-0.898
0.217,-1.147
0.227,0.327
0.201,1.038
0.101,1.527
0.006,-2.463
-0.047,-2.699
-0.169,-2.766
-0.331,-2.748
-0.578,-2.693
-0.682,-2.657
-0.93,-2.848
-1.61,-2.763
-1.58,-2.697
-2.082,-2.667
3.019,-2.625
2.827,-2.523
2.853,-2.54
2.525,-2.779
2.283,-2.547
2.186,-2.934
1.027,-2.739
0.236,-2.81
-0.222,1.625
-0.502,1.57
-0.967,1.803
-1.423,1.448
-1.548,1.671
-1.835,1.81
-1.997,1.624
-2.449,1.578
2.7,1.86
1.761,1.578
1.472,1.661
0.01,0.263
-0.298,0.482
-0.834,-1.381
-1.341,-1.634
-1.921,-0.61
-2.075,1.23
-2.841,1.25
2.067,0.569
1.515,0.445
1.208,0.552
0.382,0.547
-2.179,-2.712
3.11,-2.51
2.811,-2.957
2.637,-2.887
2.629,-2.915
0.059,1.062
-0.003,0.356
0.005,-0.273
-0.095,1.076
-0.124,0.462
-0.139,1.484
-0.174,-0.049
-0.233,0.118
-0.398,-2.279
-0.285,-2.056
-0.483,0.679
-0.496,-1.046
-0.459,0.033
-0.627,-0.902
-0.528,-1.462
-0.509,1.46
-0.593,-0.33
-0.596,-1.231
-0.586,0.886
-0.75,1.519
-0.802,0.995
-0.84,-1.544
-0.715,0.251
-0.72,0.742
-0.809,-1.007
-0.831,-1.557
-0.875,-1.486
-0.897,1.148
-0.91,-0.508
-0.972,-1.023
-0.999,-1.058
-1.08,0.054
-1.209,-1.518
-1.133,-0.373
-1.246,-0.478
-1.371,-1.018
-1.629,1.057
-1.874,-1.019
-1.912,-2.375
-1.96,-2.268
-2.171,-2.28
-2.166,-0.76
-2.289,0.477
-2.513,-1.798
-2.586,1.026
-2.514,-0.251
-3.088,-2.333
3.098,1.281
-3.056,-0.574
-3.067,-0.051
3.053,1.343
-3.125,-0.161
3.135,-1.037
3.056,-2.065
2.824,-0.872
2.843,0.478
2.803,-0.493
2.905,0.446
2.677,-1.319
2.527,-2.275
2.536,-1.566
2.411,1.31
2.359,-0.736
2.218,-2.406
2.074,0.784
2.159,-0.471
2.102,-1.102
2.042,-1.34
2.026,1.509
1.897,-1.355
1.813,-2.399
1.915,-1.202
1.797,-2.139
1.808,-0.771
1.703,-1.316
1.668,-0.572
1.656,-0.175
1.628,-0.263
1.472,-0.1
1.464,-1.984
1.407,-2.266
1.531,0.341
1.397,1.501
1.479,-0.001
1.369,-1.465
1.174,-0.617
1.27,0.674
1.216,-0.9
0.952,-1.508
0.885,-1.112
0.916,-1.113
0.697,-0.845
0.52,-1.071
0.377,1.474
0.144,-0.804
-0.017,-2.665
-0.326,-2.473
-0.6,-2.465
-1.118,-2.654
-1.152,-2.806
-2.203,-2.9
-2.397,-2.534
-2.726,-2.687
-2.964,-2.806
2.758,-2.794
2.369,-2.82
2.121,-2.714
2.044,-2.861
1.094,-2.48
0.643,-2.439
0.478,-2.521
-0.284,1.599
-0.564,1.588
-1.228,1.748
-2.508,1.828
-3.088,1.801
-3.018,1.765
1.676,1.672
0.746,1.563
3.034,-0.851
2.59,-1.839
2.589,-1.369
-0.11,-1.598
-0.685,-2.021
2.691,-0.938
0.865,0.509
-0.185,0.172
0.84,-1.878
1.103,-2.813
2.379,1.397
0.981,1.269
0.823,1.277
0.63,1.406
-0.013,0.72
-0.041,2.248
-0.022,2.866
0.012,2.564
-0.093,-0.251
-0.145,2.266
-0.147,1.502
-0.154,1.537
-0.237,2.485
-0.298,0.652
-0.318,2.464
-0.36,1.774
-0.315,0.06
-0.423,1.103
-0.512,1.506
-0.516,1.973
-0.465,1.093
-0.537,2.185
-0.483,1.718
-0.465,2.579
-0.463,1.138
-0.484,3.42
-0.577,2.087
-0.521,1.296
-0.656,1.387
-0.626,2.093
-0.68,0.992
-0.695,2.247
-0.796,2.983
-0.755,2.112
-0.877,-0.12
-0.927,1.609
-0.922,0.289
-0.871,-0.216
-0.894,0.448
-0.964,-0.11
-0.906,1.81
-1.014,0.994
-1.036,1.478
-0.996,1.664
-1.057,3.564
-1.101,1.983
-1.263,1.336
-1.298,2.359
-1.316,0.233
-1.446,0.486
-1.371,3.392
-1.39,1.659
-1.4,2.677
-1.493,2.185
-1.517,3.663
-1.46,3.569
-1.538,2.773
-1.71,1.69
-1.69,2.635
-1.888,3.436
-1.973,0.725
-2.057,3.199
-2.092,3.492
-2.177,1.843
-2.185,1.952
-2.127,-0.113
-2.213,2.173
-2.352,0.772
-2.346,1.612
-2.434,0.4
-2.48,1.98
-2.47,1.987
-2.485,2.218
-2.533,2.379
-2.548,1.155
-2.556,1.152
-2.554,-0.203
-2.606,-0.134
-2.622,1.648
-2.628,0.284
-2.633,1.444
-2.731,2.263
-2.869,2.625
-3.013,-0.242
-3.026,-0.228
-2.956,1.845
-3.045,2.136
-3.044,3.23
-2.996,0.171
-3.044,2.734
-3.097,2.278
-3.104,-0.173
-3.12,3.33
3.123,2.484
3.072,1.144
3.081,0.948
2.943,3.631
2.985,0.734
2.846,0.265
2.839,0.056
2.856,1.247
2.796,1.372
2.854,0.342
2.781,2.364
2.727,1.834
2.717,0.005
2.622,2.143
2.686,2.014
2.638,-0.007
2.68,0.803
2.596,2.439
