-0.002,-0.882
-0.159,1.03
-0.22,1.44
-0.174,0.347
-0.292,0.892
-0.221,1.518
-0.283,-0.948
-0.276,-0.277
-0.367,0.498
-0.388,-0.258
-0.388,-0.742
-0.421,2.259
-0.433,1.264
-0.408,-0.297
-0.397,1.699
-0.503,1.277
-0.524,0.384
-0.47,2.323
-0.582,-0.486
-0.529,0.906
-0.586,-0.677
-0.659,0.43
-0.68,1.124
-0.607,-0.719
-0.745,-1.323
-0.721,0.336
-0.757,-0.212
-0.776,-1.369
-0.848,-0.589
-0.945,0.956
-0.989,1.594
-0.983,0.666
-1.052,-1.129
-1.147,1.031
-1.206,-1.263
-1.303,1.544
-1.262,-0.751
-1.345,-0.741
-1.291,0.0
-1.403,-0.28
-1.447,0.96
-1.572,0.445
-1.723,1.988
-1.903,2.292
-1.845,-1.062
-1.893,1.511
-2.009,-0.006
-2.049,2.082
-2.082,-0.872
-2.131,0.213
-2.084,1.535
-2.116,0.296
-2.198,-0.413
-2.235,2.347
-2.238,1.476
-2.276,-0.514
-2.341,0.874
-2.318,2.186
-2.385,0.22
-2.486,-0.026
-2.433,-1.24
-2.43,0.353
-2.522,1.417
-2.555,2.273
-2.493,0.65
-2.513,-0.879
-2.532,-0.656
-2.613,0.088
-2.748,-0.055
-2.745,0.033
-2.769,-1.102
-2.777,0.249
-2.875,0.0
-2.812,-1.05
-2.841,2.081
-2.898,-1.323
-2.917,-0.733
-2.909,1.997
-2.977,1.574
-3.008,0.273
-2.993,1.408
3.136,0.565
3.13,1.194
3.1,1.036
3.09,-0.064
3.082,0.458
3.026,0.335
3.01,1.333
2.925,0.158
2.94,0.338
2.798,1.048
2.781,1.429
2.773,-0.009
2.778,0.235
2.652,1.405
2.701,-0.301
2.644,-0.118
2.589,0.401
2.578,-0.693
2.52,0.685
2.485,-0.749
2.511,0.05
2.539,-1.361
2.429,0.005
2.421,1.137
2.297,1.386
2.307,-1.18
2.288,0.607
2.255,-0.995
2.288,0.934
2.281,-1.372
2.144,-1.323
2.133,-1.373
1.961,0.625
1.819,-0.584
1.872,-0.424
1.826,-1.448
1.831,0.438
1.756,0.762
1.736,1.654
1.693,-0.559
1.62,-0.716
1.58,-0.138
1.594,-0.941
1.584,0.352
1.548,1.734
1.536,1.556
1.571,0.564
1.486,-0.999
1.429,1.322
1.3,-0.011
1.29,2.327
1.255,-1.354
1.225,-1.283
1.188,-0.797
1.149,-0.793
1.042,1.941
0.997,-0.95
0.939,-0.692
0.967,1.709
0.861,2.165
0.743,-0.108
0.643,0.165
0.596,-0.843
0.523,-0.621
0.391,-0.404
0.411,1.306
0.292,-0.293
0.281,0.092
0.281,-0.855
0.257,-0.895
0.294,0.065
0.169,-1.425
0.221,1.023
0.125,1.853
0.186,-0.538
0.118,1.255
0.052,1.454
0.045,1.862
-0.052,1.946
-0.057,-0.927
-0.569,-1.638
-1.704,-1.564
2.865,-1.621
1.604,-1.734
1.161,-1.82
0.678,-1.718
