-0.05,2.017
-0.09,2.646
-0.09,-0.266
-0.113,-1.28
-0.124,-0.242
-0.291,-1.163
-0.262,1.234
-0.355,0.291
-0.343,2.513
-0.426,1.223
-0.374,1.091
-0.447,0.188
-0.445,1.921
-0.55,-0.376
-0.557,1.693
-0.511,-0.973
-0.676,1.553
-0.765,0.326
-0.814,0.267
-0.834,-0.293
-0.875,0.924
-0.9,0.546
-0.843,1.855
-0.871,0.745
-0.993,-1.276
-1.057,-0.966
-1.063,0.114
-1.122,1.102
-1.218,2.177
-1.339,0.52
-1.286,1.761
-1.403,-0.692
-1.407,-0.895
-1.411,1.85
-1.529,0.688
-1.483,2.106
-1.603,1.575
-1.621,0.856
-1.716,1.404
-1.724,0.982
-1.726,-0.966
-1.732,-0.076
-1.848,0.969
-1.9,-0.425
-1.927,0.852
-1.948,2.684
-1.956,0.077
-2.108,1.127
-2.05,1.704
-2.151,1.11
-2.1,0.908
-2.193,1.961
-2.297,0.658
-2.357,-0.012
-2.324,1.703
-2.419,0.561
-2.449,0.089
-2.471,0.883
-2.48,-0.29
-2.44,2.334
-2.428,-0.845
-2.506,-1.341
-2.523,1.863
-2.629,2.282
-2.593,0.345
-2.639,0.443
-2.662,-0.375
-2.675,1.106
-2.7,0.105
-2.694,-0.024
-2.773,-0.075
-2.868,-0.915
-2.825,-1.194
-2.891,1.619
-2.983,1.763
-3.013,0.919
-2.977,1.295
-3.05,1.907
3.137,1.73
3.097,-0.145
-3.119,0.015
3.095,0.051
3.135,1.984
3.059,-0.885
3.045,1.471
3.012,-1.381
2.919,-0.019
2.929,0.669
2.847,-0.078
2.906,-0.726
2.9,1.39
2.854,-1.016
2.778,1.633
2.758,0.542
2.765,0.367
2.807,-0.916
2.716,0.543
2.688,0.279
2.697,-0.597
2.738,1.919
2.661,0.989
2.639,0.037
2.721,1.536
2.641,-0.059
2.624,-0.017
2.687,1.101
2.664,0.465
2.596,1.407
2.655,1.712
2.597,1.736
2.613,-0.078
2.599,-0.012
2.513,-0.083
2.493,-1.173
2.497,0.174
2.531,-0.079
2.434,-0.085
2.419,2.415
2.434,-1.229
2.422,-0.682
2.366,2.231
2.317,-0.793
2.34,-0.25
2.277,2.548
2.315,2.624
2.31,1.031
2.252,-0.799
2.288,0.813
2.263,2.395
2.21,-0.003
2.222,-0.271
2.229,1.359
2.155,0.26
2.145,1.478
2.073,0.227
2.103,-0.164
2.107,0.37
2.096,1.441
2.032,1.954
2.041,0.484
1.969,1.141
1.91,1.58
1.901,-0.067
1.953,2.571
1.809,0.895
1.815,-0.55
1.696,-0.874
1.707,-0.847
1.741,-1.216
1.754,-1.124
1.674,-1.236
1.452,1.44
1.434,0.438
1.434,-0.594
1.47,0.223
1.409,-0.289
1.448,-0.197
1.444,2.482
1.288,-1.075
1.252,-0.132
1.243,0.88
1.054,1.528
0.937,0.229
0.569,-1.174
0.56,0.064
0.418,-0.808
0.302,0.928
0.305,1.591
0.358,1.459
0.261,0.147
0.264,2.26
0.252,2.268
0.159,-0.21
0.217,1.506
0.124,2.597
0.08,0.095
0.034,-0.368
0.0,0.581
0.027,1.059
-0.522,-1.587
-0.564,-1.588
-0.64,-1.754
