0.069,-2.459
-0.024,-2.787
0.023,-1.493
-0.063,-0.825
-0.058,-2.146
-0.079,-1.92
-0.113,-0.076
-0.123,0.644
-0.129,-2.466
-0.329,1.127
-0.381,0.181
-0.56,0.238
-0.63,-0.374
-0.637,-0.954
-0.678,-1.969
-0.678,-0.435
-0.704,-0.55
-0.836,-1.453
-0.877,-0.528
-0.968,-0.758
-0.935,0.955
-1.027,-2.664
-1.05,-1.001
-0.987,0.642
-1.077,0.121
-1.055,-1.364
-1.162,-1.212
-1.174,-1.247
-1.231,-1.751
-1.173,-0.433
-1.25,-1.943
-1.278,-0.488
-1.286,-0.506
-1.304,-0.564
-1.338,-2.144
-1.355,-1.009
-1.368,-1.682
-1.424,-0.703
-1.452,-0.28
-1.376,-2.369
-1.423,0.004
-1.453,-0.966
-1.555,-1.517
-1.525,-0.984
-1.776,-1.537
-1.747,-2.463
-1.824,0.313
-1.776,-1.212
-1.835,0.923
-1.98,1.05
-2.158,-0.072
-2.152,-1.887
-2.192,-1.736
-2.165,-1.841
-2.376,-0.688
-2.409,0.665
-2.517,-1.03
-2.461,-1.144
-2.564,-1.547
-2.615,-1.588
-2.589,-1.114
-2.739,-0.697
-2.76,-1.2
-2.742,0.138
-2.766,-1.071
-2.868,-0.585
-2.883,-1.844
-2.954,0.579
-3.115,-1.168
-3.134,-2.303
3.014,-2.284
3.02,-1.37
3.072,1.15
3.001,-1.802
2.924,1.065
2.893,-1.485
2.956,1.139
2.916,-1.265
2.885,-0.446
2.755,-1.734
2.747,-2.122
2.675,-0.978
2.578,-0.663
2.445,0.082
2.463,0.188
2.454,-2.081
2.373,-1.752
2.333,0.319
2.338,-2.778
2.347,-1.162
2.322,1.236
2.305,0.788
2.372,-2.435
2.27,0.637
2.226,-0.061
2.151,-1.698
2.206,-2.238
2.129,-1.806
2.163,-0.714
2.144,-1.45
2.087,-0.233
2.093,-2.364
2.053,-0.531
2.118,-0.198
2.096,-2.12
1.954,-2.205
1.914,-1.04
1.872,-2.46
1.88,0.139
1.793,-1.732
1.837,-1.486
1.742,-2.795
1.725,0.944
1.616,-1.916
1.619,0.314
1.518,-0.418
1.495,-0.785
1.397,-1.628
1.362,-0.584
1.353,-1.805
1.292,-1.268
1.08,-0.706
1.02,-0.243
1.091,0.549
0.865,-2.722
0.76,-1.16
0.623,-1.032
0.538,0.261
0.449,0.883
0.369,-0.19
0.426,-0.376
0.336,0.064
0.4,-1.624
0.267,0.118
0.253,-1.79
0.224,-0.974
0.186,-3.004
-0.477,-2.85
-1.692,-3.118
-2.251,-3.197
-3.101,-3.127
1.787,-2.799
1.788,-3.061
1.367,-2.751
1.284,-2.99
0.754,-3.158
-0.517,1.59
-0.844,1.224
-1.025,1.469
-1.869,1.531
2.86,1.278
2.29,1.59
2.005,1.675
1.919,1.299
1.562,1.493
1.549,1.352
1.408,1.622
1.243,1.391
1.143,1.261
0.891,1.446
0.956,1.5
0.726,1.497
-0.757,0.836
-1.698,-2.786
-1.772,-1.184
-1.775,-2.593
-2.035,-0.527
-2.343,-0.642
2.722,1.075
1.919,-1.222
1.709,-0.277
0.14,-2.068
0.215,-1.682
0.178,-1.164
-0.006,-0.963
-0.006,-1.246
-0.03,-1.605
-0.204,1.103
-0.102,-0.76
-0.46,-2.399
-0.344,0.668
-0.533,-1.334
-0.515,-1.771
-0.646,0.97
-0.57,-1.731
-0.621,0.641
-0.761,-0.331
-0.7,0.813
-0.753,-0.118
-0.872,-1.168
-0.848,-1.013
-1.035,1.134
-1.036,-2.207
-0.904,-0.236
-1.053,-1.031
-1.055,0.801
-1.052,-0.185
-1.171,-2.273
-1.086,-0.65
-1.079,1.125
-1.215,-1.368
-1.158,-0.619
-1.153,-0.624
-1.197,1.03
-1.202,-1.25
-1.219,0.97
-1.263,-0.2
-1.479,0.9
-1.406,-1.168
-1.432,0.63
-1.635,-1.224
-1.659,-2.492
-1.556,-0.089
-1.588,-1.426
-1.749,-1.071
-1.784,-2.5
-1.733,-0.245
-1.734,-2.612
-1.803,-0.083
-2.041,-1.333
-2.084,-1.994
-2.09,0.272
-2.164,1.047
-2.224,-0.031
-2.389,-1.621
-2.364,0.584
-2.458,-2.172
-2.489,-0.728
-2.589,-0.803
-2.607,-0.344
-2.566,-2.713
-2.826,-0.267
-2.947,0.043
-3.115,-0.007
-3.012,-1.187
3.118,-1.405
3.103,0.135
3.101,-2.44
2.927,1.074
2.868,1.153
2.988,-2.385
2.826,1.167
2.956,0.803
2.899,-1.344
2.749,-1.236
2.723,0.623
2.821,-1.803
2.679,0.118
2.608,1.188
2.671,-0.404
2.53,-0.759
2.493,-0.107
2.463,-0.006
2.417,-1.059
2.374,0.885
2.324,-0.722
2.307,-1.713
2.115,1.081
2.226,-0.71
2.225,0.809
2.145,-0.79
2.108,-0.643
2.073,1.08
2.025,-0.239
2.012,-1.287
1.89,0.798
1.989,-1.73
1.832,-2.383
1.9,-1.531
1.783,-2.777
1.728,-2.094
1.69,-1.056
1.507,-1.041
1.62,0.185
1.506,0.052
1.362,0.168
1.269,0.047
1.222,-0.184
1.157,0.138
1.27,-0.236
1.241,-2.738
1.041,-0.244
0.983,-2.679
1.118,-1.469
0.538,-1.508
0.486,-1.083
0.413,-0.968
0.37,-2.422
0.467,-2.316
0.32,-1.554
0.3,-0.679
0.372,-1.009
0.28,-0.757
0.149,-2.652
-0.382,-3.101
-0.549,-2.932
-0.676,-2.999
-1.454,-3.109
-1.416,-2.817
-1.779,-2.962
-2.706,-2.872
-2.606,-2.962
2.408,-3.189
2.344,-3.066
1.742,-2.879
-0.331,1.54
-0.184,1.367
-0.372,1.448
-0.669,1.359
-0.726,1.321
-0.803,1.528
-0.91,1.427
-0.92,1.413
-1.261,1.219
-1.798,1.279
-2.055,1.611
-2.14,1.572
-2.478,1.37
-2.589,1.571
-2.621,1.213
2.512,1.452
2.56,1.2
1.601,1.255
1.268,1.52
1.23,1.565
0.983,1.462
0.555,1.473
2.219,-1.469
2.102,-0.845
-0.609,-1.619
1.133,-1.646
0.888,-0.089
0.658,-2.171
0.67,-0.57
0.564,0.849
0.55,0.667
-1.999,-1.901
-3.058,-1.106
0.541,-0.119
-1.358,-2.547
1.694,-2.627
0.793,-2.588
-0.093,-0.328
-0.046,0.966
-0.132,1.634
-0.127,0.313
-0.148,0.539
-0.182,2.383
-0.192,3.103
-0.198,-0.007
-0.398,3.586
-0.45,2.64
-0.629,2.697
-0.699,2.085
-0.706,1.505
-0.747,0.49
-0.747,2.024
-0.773,1.909
-0.905,1.006
-0.946,1.931
-1.037,1.701
-1.004,3.414
-1.096,-0.205
-1.119,1.458
-1.056,3.101
-1.146,2.58
-1.124,1.095
-1.231,1.247
-1.243,1.212
-1.3,0.708
-1.242,2.026
-1.319,0.516
-1.347,1.971
-1.355,1.953
-1.373,1.895
-1.407,0.315
-1.424,1.45
-1.437,0.777
-1.493,1.756
-1.521,2.179
-1.445,0.09
-1.492,2.463
-1.522,1.493
-1.624,0.942
-1.594,1.475
-1.845,0.922
-1.816,-0.004
-1.893,2.772
-1.845,1.247
-1.904,3.382
-2.049,3.509
-2.227,2.387
-2.221,0.572
-2.261,0.723
-2.234,0.618
-2.445,1.771
-2.478,3.124
-2.586,1.429
-2.53,1.315
-2.633,0.912
-2.684,0.871
-2.658,1.345
-2.808,1.762
-2.829,1.259
-2.811,2.597
-2.835,1.388
-2.937,1.874
-2.952,0.615
-3.023,3.038
3.099,1.291
3.08,0.156
2.945,0.175
2.951,1.089
3.003,3.609
2.932,0.657
2.855,3.524
2.824,0.974
2.887,3.598
2.847,1.194
2.816,2.013
2.686,0.725
2.678,0.337
2.606,1.481
2.509,1.796
2.376,2.541
2.394,2.647
2.385,0.378
2.304,0.707
2.264,2.778
2.269,-0.319
2.278,1.297
2.253,3.695
2.236,3.247
2.303,0.024
2.201,3.096
2.157,2.398
2.082,0.761
2.137,0.221
2.06,0.653
2.094,1.745
2.075,1.009
2.018,2.226
2.024,0.095
1.984,1.928
2.049,2.261
2.027,0.339
1.885,0.254
1.845,1.419
1.803,-0.001
1.811,2.598
1.724,0.727
1.768,0.973
1.673,-0.336
1.656,3.403
1.547,0.543
1.55,2.773
1.449,2.041
1.426,1.674
1.328,0.831
1.293,1.875
1.284,0.654
1.223,1.191
1.011,1.753
0.951,2.216
1.022,3.008
0.796,-0.263
0.691,1.299
0.554,1.427
0.469,2.72
0.38,3.342
0.3,2.269
0.357,2.083
0.267,2.523
0.331,0.835
0.198,2.577
0.184,0.669
0.155,1.485
0.117,-0.545
-0.546,-0.391
-1.761,-0.659
-2.32,-0.738
3.113,-0.668
1.718,-0.34
1.719,-0.602
1.298,-0.292
1.215,-0.531
0.685,-0.699
-0.586,4.049
-0.913,3.683
-1.094,3.928
-1.938,3.99
2.791,3.737
2.221,4.049
1.936,4.134
1.85,3.758
1.493,3.952
1.48,3.811
1.339,4.081
1.174,3.85
1.074,3.72
0.822,3.905
0.887,3.959
0.657,3.956
-0.826,3.295
-1.767,-0.327
-1.841,1.275
-1.844,-0.134
-2.104,1.932
-2.412,1.817
2.653,3.534
1.85,1.237
1.64,2.182
0.071,0.391
0.146,0.777
0.109,1.295
-0.075,1.496
-0.075,1.213
-0.099,0.854
-0.273,3.562
-0.171,1.699
-0.529,0.06
-0.413,3.127
-0.602,1.125
-0.584,0.688
-0.715,3.429
-0.639,0.728
-0.69,3.1
-0.83,2.128
-0.769,3.272
-0.822,2.341
-0.941,1.291
-0.917,1.446
-1.104,3.593
-1.105,0.252
-0.973,2.223
-1.122,1.428
-1.124,3.26
-1.121,2.274
-1.24,0.186
-1.155,1.809
-1.148,3.584
-1.284,1.091
-1.227,1.84
-1.222,1.835
-1.266,3.489
-1.271,1.209
-1.288,3.429
-1.332,2.259
-1.548,3.359
-1.475,1.291
-1.501,3.089
-1.704,1.235
-1.728,-0.033
-1.625,2.37
