0.056,-1.049
0.026,0.697
-0.054,1.55
-0.106,0.107
-0.155,0.693
-0.186,-0.739
-0.186,1.889
-0.26,2.155
-0.274,0.533
-0.242,1.929
-0.347,2.549
-0.472,2.504
-0.45,-0.047
-0.472,-0.816
-0.509,-0.285
-0.567,-1.155
-0.577,1.568
-0.593,2.289
-0.68,1.156
-0.625,0.175
-0.678,0.601
-0.79,0.168
-0.797,1.601
-0.852,0.731
-0.93,-1.055
-0.892,0.047
-0.995,-0.365
-0.968,-0.024
-1.092,0.973
-1.131,0.432
-1.215,-0.072
-1.157,1.785
-1.221,-0.869
-1.315,-0.156
-1.474,0.173
-1.535,2.47
-1.647,-0.852
-1.576,-0.254
-1.69,0.914
-1.75,0.323
-1.729,1.329
-1.843,0.251
-1.9,2.534
-1.904,-0.982
-1.912,-0.19
-1.933,-0.612
-2.097,0.896
-2.103,-0.459
-2.065,-0.245
-2.166,1.332
-2.092,1.532
-2.191,1.885
-2.275,-1.024
-2.405,1.1
-2.429,-0.374
-2.563,-0.748
-2.636,1.078
-2.576,1.0
-2.669,0.292
-2.743,-0.034
-2.757,0.7
-2.706,0.495
-2.808,2.043
-2.758,1.004
-2.874,2.124
-2.807,-0.62
-2.855,-1.052
-2.893,1.875
-2.895,-1.183
-3.003,1.529
-3.078,1.588
-3.013,0.381
-3.07,-0.224
2.985,-0.898
3.056,0.799
3.011,1.573
3.019,0.545
2.858,-0.819
2.893,-0.944
2.846,0.553
2.688,0.013
2.635,0.921
2.687,0.665
2.645,0.099
2.578,1.629
2.571,0.21
2.558,0.695
2.615,0.045
2.516,0.99
2.425,1.783
2.483,1.017
2.437,-0.787
2.328,2.564
2.332,-1.189
2.19,0.509
2.084,2.273
2.143,0.406
2.028,1.523
2.019,-0.818
2.018,-0.114
2.046,2.219
1.962,-0.648
1.872,-0.521
1.756,-0.948
1.675,2.234
1.653,2.411
1.588,1.93
1.582,1.907
1.493,-0.988
1.473,0.079
1.431,-0.928
1.394,0.945
1.434,0.503
1.362,1.34
1.375,1.53
1.329,1.311
1.323,2.264
1.31,2.092
1.199,-0.837
1.155,-0.001
0.84,0.921
0.6,-1.035
0.534,-0.321
0.593,-0.492
0.471,0.818
0.4,-1.107
0.426,1.07
0.43,0.649
0.359,1.869
0.37,0.684
0.292,1.319
0.249,1.471
0.228,1.06
0.176,0.497
0.172,0.257
0.056,0.464
0.11,0.939
-0.114,-1.266
-0.141,-1.296
-0.442,-1.362
-1.396,-1.204
-2.165,-1.416
-2.408,-1.144
2.893,-1.216
2.04,-1.486
1.893,-1.338
1.728,-1.113
1.044,-1.408
-0.34,2.745
-0.352,2.776
-0.572,2.803
-0.68,2.831
-2.374,2.981
3.027,3.003
2.974,2.823
2.935,2.85
2.717,2.941
1.905,3.108
1.229,2.942
-2.547,-0.212
-2.733,-0.997
-2.799,1.268
2.722,0.5
2.614,-0.557
2.564,2.422
0.301,-1.233
-1.248,-1.051
1.985,3.061
0.084,1.972
-0.044,-0.764
-0.105,1.328
-0.165,-0.009
-0.177,0.983
-0.063,0.365
-0.204,-0.935
-0.283,-1.094
-0.19,-0.519
-0.257,-0.99
-0.262,1.694
-0.388,-0.323
-0.395,2.452
