-0.015,2.725
-0.004,2.188
0.005,2.277
-0.057,1.796
-0.1,1.684
-0.091,0.545
-0.062,2.407
-0.128,2.573
-0.155,3.061
-0.095,0.368
-0.226,2.947
-0.148,0.553
-0.238,0.362
-0.159,3.023
-0.229,1.739
-0.185,0.329
-0.268,0.545
-0.277,1.203
-0.408,3.286
-0.399,2.602
-0.506,2.052
-0.449,0.03
-0.458,0.512
-0.586,2.853
-0.57,0.084
-0.668,2.576
-0.696,2.829
-0.651,2.267
-0.794,0.118
-0.815,1.431
-0.816,3.618
-0.948,4.006
-0.902,3.975
-0.914,0.188
-0.94,2.69
-1.009,2.803
-0.989,2.444
-1.04,2.57
-0.974,2.904
-1.099,3.073
-1.12,3.391
-1.068,3.9
-1.118,1.653
-1.194,2.422
-1.139,3.751
-1.339,1.691
-1.361,1.767
-1.36,2.936
-1.374,3.025
-1.479,1.623
-1.624,2.047
-1.658,1.834
-1.612,1.849
-1.747,2.901
-1.783,1.446
-1.815,0.511
-1.859,2.361
-1.863,2.415
-1.834,1.167
-1.838,2.519
-1.864,0.857
-1.863,2.68
-1.953,1.243
-1.995,2.426
-2.057,2.16
-2.054,2.716
-2.208,0.683
-2.241,0.145
-2.342,0.483
-2.336,1.852
-2.41,0.967
-2.534,2.673
-2.545,3.897
-2.625,1.874
-2.751,0.123
-2.75,3.477
-2.857,0.874
-2.798,0.468
-2.807,3.498
-2.944,2.17
-2.89,2.22
-2.945,1.661
-2.965,1.728
-2.963,1.826
-2.974,2.978
-2.924,0.216
-3.086,0.156
-3.033,2.057
-3.108,0.698
-3.115,2.141
-3.121,0.202
-3.107,2.192
3.118,1.641
3.066,0.506
3.119,0.654
3.124,0.139
3.026,0.803
3.026,0.594
3.024,0.989
3.071,0.569
3.004,3.948
2.95,3.181
3.002,0.114
3.002,1.541
3.0,2.452
2.896,3.892
2.964,2.142
2.846,2.869
2.832,1.266
2.844,1.131
2.827,0.689
2.818,2.619
2.822,0.863
2.716,0.223
2.752,3.961
2.685,2.514
2.711,3.855
2.693,2.141
2.625,3.306
2.665,2.812
2.551,2.428
2.516,1.353
2.435,3.251
2.528,1.003
2.409,1.511
2.485,0.981
2.457,1.358
2.361,1.766
2.435,1.859
2.416,3.778
2.299,3.127
2.254,2.11
2.327,2.794
2.172,3.104
2.151,1.521
2.177,1.844
1.849,0.454
1.844,3.143
1.852,2.041
1.803,1.891
1.762,0.842
1.37,0.608
